n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4951897749345813,0.5748859904468455,-1.3259285457307883,1.5541804942687327,4.072622079450989,sin,sin
x,y
-4.993614413876345,1.7712332248940643
-4.992235436629036,1.7858727538264767
-4.99152125359883,1.7805861965983434
-4.980581477897983,1.8181504218430826
-4.956608307483758,1.8635716131379974
-4.945028496927177,1.8627023265995868
-4.933044079412814,1.8694709782472358
-4.907174202838693,1.8727475030010425
-4.906933914056804,1.8792073816166248
-4.90365938916692,1.8733918288125682
-4.875992164775332,1.8405332241437038
-4.863230535203749,1.8204038889937628
-4.846035687677422,1.7663963637161795
-4.837444585427378,1.7382530898362247
-4.83462474977909,1.7397563683634432
-4.832713845854065,1.7485576999288188
-4.824140730454673,1.715032895593025
-4.819083562097328,1.6850034378979497
-4.813155471305567,1.673305469270553
-4.810931068538013,1.663917759420117
-4.8079729217120075,1.651937101182344
-4.791810544177505,1.577652381139102
-4.788306656223016,1.5664404688465206
-4.778284996755363,1.5055339467069508
-4.770994880881746,1.5077352040432754
-4.765436970532729,1.4692729611917428
-4.765257208212084,1.458430764793163
-4.757139213710074,1.4129967582536014
-4.755541811089229,1.4061139192403416
-4.744000081349342,1.3408861097203566
-4.742552943321319,1.3437120399262312
-4.742358766833722,1.3329419937670568
-4.738252189207881,1.28997100913046
-4.7292442669987,1.2581679022443637
-4.727793345130737,1.2429628750583548
-4.719121196204183,1.188934919396205
-4.716601536372414,1.1901638003254014
-4.698721214182225,1.0460843568689313
-4.687251776744789,0.9891926621596017
-4.686053589629021,0.963855528137259
-4.648104373411698,0.7008918750825197
-4.639736978967356,0.6366089799927005
-4.6282468775088645,0.5411758983980351
-4.613637925641414,0.42893781352167143
-4.602761842660296,0.33070681752045056
-4.59412480567397,0.27517697468717633
-4.593037695971134,0.26816822014892944
-4.578975327913603,0.15243739435344186
-4.572561028483555,0.11033069322966137
-4.571716501578951,0.08906655778920422
-4.559117276048098,-0.013121803744771
-4.5578505758998915,-0.005790996024058717
-4.542357534177669,-0.12243041802028168
-4.535746670480946,-0.1803495316531884
-4.526173689492229,-0.24971185902235501
-4.493978536940134,-0.4997177519801608
-4.485008811647214,-0.5607799626839388
-4.468524454780438,-0.6670985843187566
-4.467278535283072,-0.6771319829633803
-4.458326471480706,-0.7261248638415022
-4.447716789015925,-0.8135496458749083
-4.447708345221816,-0.8223550436494026
-4.441937314867288,-0.8502875120591042
-4.437275722980768,-0.8762311609247142
-4.436360055003465,-0.8713050404033039
-4.4089156477314075,-1.0535263423557135
-4.406452102115935,-1.0610132913179149
-4.401921544978197,-1.0784148361448784
-4.382514916305662,-1.1744966459361417
-4.375468860110344,-1.1977613062041979
-4.371804092643181,-1.21424786747266
-4.3574942185098635,-1.2879121025479794
-4.341399383404562,-1.3324252696382546
-4.294439948648883,-1.4784564793022026
-4.278780161698928,-1.4792188514412425
-4.252091762559333,-1.511723099850889
-4.247832304263634,-1.5343706493640754
-4.245727969895025,-1.5289659700509899
-4.241867928061485,-1.5326327768120516
-4.241578678152424,-1.5149545163242006
-4.238845464544168,-1.5405209689408579
-4.233171254826711,-1.5328390224951214
-4.232362202879006,-1.5297053717353932
-4.221319960585687,-1.4929358325406126
-4.210042468771911,-1.4902905888339912
-4.203215390557436,-1.495456276852601
-4.184836866291097,-1.4911324120517389
-4.149372620175388,-1.3867353358169778
-4.140111596799957,-1.3744679454807938
-4.117950347169214,-1.2897462541912657
-4.114424418681012,-1.288935071954933
-4.098060664948033,-1.2113954549189956
-4.083119210760043,-1.1479140805894121
-4.0742025602394865,-1.1204293343633138
-4.071257945829801,-1.0776338943355586
-4.063447026377518,-1.0460415924810091
-4.059592048467929,-1.0449177245921866
-4.034837475476336,-0.9289096887063341
-4.030722043145516,-0.897042857715648
-4.026373459389696,-0.8641702426651168
-4.021917796504685,-0.8522280249039293
-4.003241742673502,-0.7470129479783999
-3.962826952641927,-0.4933603858963079
-3.955497056837949,-0.44679074099970084
-3.951858663661796,-0.45513600180852243
-3.940161242038055,-0.3613568353410165
-3.934564821625093,-0.3396373452049379
-3.928047382512937,-0.3083996435997325
-3.920760496933392,-0.24998575978856968
-3.8902608213219647,-0.07996437174962573
-3.8744576951344687,0.030600409096351713
-3.858969993040211,0.10198443384461654
-3.8587906490245496,0.1036660882437672
-3.8322080321999263,0.23842144917376942
-3.820226001087973,0.2943259773040972
-3.816342651265159,0.29981297030139464
-3.8123716620199586,0.32204235807324816
-3.8049248768019863,0.38348343882825003
-3.8023396624203487,0.37235554799475284
-3.794143752204784,0.41129022151586286
-3.791103424993195,0.4170536219080308
-3.773040090992618,0.496504492889885
-3.7729271561160296,0.5210248127968675
-3.7713080288355894,0.503044356807315
-3.7548538277569343,0.5707008623418353
-3.746099378320875,0.5998052251357069
-3.744534484609572,0.6078564578587132
-3.731216398507943,0.6441567167206439
-3.714549923233541,0.688857444649507
-3.7106115483373925,0.6958809611182485
-3.7005480805341606,0.72487483167096
-3.6941398601051567,0.7302648776907202
-3.6628601668525596,0.7556160329909887
-3.657070901473556,0.7747729064589758
-3.6522818601684293,0.7692393712974717
-3.6517751623533288,0.7608021238772511
-3.646068041687456,0.7735079613843948
-3.6367392904941265,0.7719307205534429
-3.6309265102383046,0.7839549865385154
-3.600163059401613,0.759388851135561
-3.595602716755981,0.7527977545302227
-3.571079803978152,0.7078802313067482
-3.564069877991228,0.6999900008383886
-3.535962360199939,0.63905811353295
-3.524441624363507,0.6120405992870632
-3.5071174654359583,0.5729847967637896
-3.5021255672225946,0.510513410625042
-3.492315602574676,0.4988452763982134
-3.490447711093807,0.4919026189650107
-3.4886787455800072,0.4806418958264698
-3.4879464110455647,0.4874990987571505
-3.48162435556286,0.45422094813098035
-3.4671240210087193,0.39914921969075795
-3.4653759943334848,0.3722293824929254
-3.463136371451454,0.3741786511588572
-3.4586540266629173,0.35461116772875695
-3.458362906898639,0.35873589649408194
-3.443823290970122,0.28796349515158753
-3.441326877324322,0.28398040579943523
-3.4179066027468883,0.15051378783473882
-3.408747669920608,0.12743479750893638
-3.40570185507318,0.10310353401056052
-3.4024701763193743,0.11482267259203054
-3.3968812586663977,0.07472863037644648
-3.391901612698318,0.04098276206912031
-3.3700696870238267,-0.09959215636521712
-3.364460516798231,-0.09328179358380444
-3.348680203813874,-0.19862873749910437
-3.3486396335920876,-0.18655960442260558
-3.34415835777528,-0.2102081574862235
-3.3016503960501495,-0.42764165925892883
-3.287975173695145,-0.5166119341736097
-3.2877007646781498,-0.5131484690958287
-3.2476396351708248,-0.6976561697986522
-3.245337931263743,-0.7138112888935687
-3.2443311738961187,-0.741080632509142
-3.229152471247642,-0.8006513475487546
-3.2105833448025667,-0.8656892161455472
-3.209491228120962,-0.8763635703836369
-3.194622751538263,-0.9251760870143108
-3.1797506177139057,-0.9834828403541064
-3.172474940603456,-0.990196233776319
-3.1618179167057594,-1.0366190184534116
-3.160884118316516,-1.039994963805578
-3.142004942217312,-1.0778030412346835
-3.1401969205755953,-1.078191868780171
-3.1368334961694035,-1.1025640868540454
-3.1229538984318364,-1.1315635097724475
-3.114294780796014,-1.1443536604914277
-3.1092446288786646,-1.145155200668042
-3.1079905017624054,-1.1485617566026494
-3.103876205843248,-1.1581556591396043
-3.10312292707132,-1.1496519101971767
-3.1014858959937976,-1.1513607102265475
-3.098899536334999,-1.1687820666348767
-3.096512844654903,-1.1701612174108684
-3.0893763626713353,-1.18737962437852
-3.0869124938567616,-1.1868021521612082
-3.053531330784338,-1.191734802128621
-3.0532870721264835,-1.1883786891460455
-3.0499802483622496,-1.178726091525517
-3.048444224878397,-1.1917937774896359
-3.0404490530190245,-1.1730591301990092
-3.020050339174074,-1.1370367417898586
-2.990336308984165,-1.0860989573182684
-2.9883609834515923,-1.1022833287106466
-2.9880294070092606,-1.092602960331167
-2.9845042637520205,-1.074454411576592
-2.970399957706605,-1.0544835967947994
-2.9679647028925316,-1.0281467482376028
-2.9674814568460297,-1.0368775905442893
-2.9252976034100886,-0.8852643706333868
-2.915323359644737,-0.8297611961730615
-2.9144475457937857,-0.8503320585279546
-2.9141746847997387,-0.816829291285129
-2.907935829293442,-0.8092477598461552
-2.8990599254864935,-0.7425976138829082
-2.895399524699581,-0.736075607391178
-2.893997850338099,-0.7479955685371426
-2.8907234279236182,-0.7290922776889982
-2.8745742265900995,-0.6341952157860102
-2.8716382366534488,-0.5955387656627202
-2.8707187933884915,-0.6236814259262299
-2.8333092277334657,-0.3923177287464088
-2.828182498125331,-0.36763922595754717
-2.824948063998937,-0.33211408517315644
-2.7831961947162434,-0.06445516314050571
-2.7707111167287057,0.01893919087821184
-2.7650615458168626,0.07872185424371014
-2.7430195839698293,0.22422572468290705
-2.7372286238799495,0.2659042233331064
-2.7362508743600356,0.2735748821845582
-2.731173941141518,0.3265187742867393
-2.727644221510408,0.3293994459808253
-2.7236688813053513,0.36451983111542197
-2.722558011358779,0.3696442174321282
-2.720740137740687,0.38120476554128857
-2.7077257562303614,0.4868718742031477
-2.69527034439652,0.5676199626658273
-2.691587059124687,0.5965651300958729
-2.673364024942698,0.7438893618782572
-2.6692610446681297,0.7632425917510449
-2.6598356027560213,0.8284331314837232
-2.6542297745005863,0.8655323718206305
-2.652663599476851,0.8866018363992065
-2.6477760537213335,0.9084640492195728
-2.647111591145804,0.9309765407389362
-2.633346111246172,1.0369099054811717
-2.628177017413844,1.0369971510447042
-2.6219052984170963,1.0767473451049028
-2.579729430674249,1.3509732248677693
-2.564790123624862,1.4154308483427942
-2.561957151069556,1.4475636459913912
-2.557196041142229,1.4661085305263883
-2.5563844338162722,1.4675997147215758
-2.545630972457271,1.5074094443266866
-2.543424415238036,1.5316481474386896
-2.5333496702955616,1.583878148402742
-2.5093297554157292,1.68445997384347
-2.505613180241566,1.6878737089827456
-2.5014794232409274,1.6953879600331718
-2.49937102098606,1.7092080727334222
-2.4970545495125283,1.7310482381956112
-2.490264359830338,1.7452872278110294
-2.483947083834126,1.755811417614139
-2.480516062537783,1.7602211071828464
-2.4678301133585645,1.7893287164789295
-2.4485235236937983,1.8179696092968207
-2.428037643365697,1.8680849773538164
-2.4106623409581496,1.874774253914873
-2.393613648443733,1.8806730891819072
-2.380966329556098,1.8703793305640535
-2.3792376150088765,1.846781065167641
-2.342984558011769,1.8056050161816601
-2.3308264213222483,1.7825455602900468
-2.2975569666102116,1.6765389481138262
-2.2917942524844803,1.6715012873261683
-2.2850639279576446,1.6284003158559361
-2.2843893606424115,1.6349077556498832
-2.2810558499960774,1.619461572888288
-2.2325006389761057,1.3763726639256437
-2.2147099668427805,1.2878940931166074
-2.2008339221902684,1.1848236222398876
-2.195567653727827,1.1649915561643414
-2.1949718204822455,1.1532784054595457
-2.194371961058801,1.1286072579937612
-2.1803870612562615,1.0598985467323199
-2.1741483099418746,1.0228699857259453
-2.1484586675769046,0.8356199771855829
-2.147864288874919,0.8200455269848412
-2.1358604408328707,0.7281296176691048
-2.1306197212367306,0.6888827238340023
-2.127398771690665,0.6687962448046091
-2.113969114386699,0.5749775107975714
-2.112842218184159,0.5509570711012627
-2.1029184747000818,0.48352353019845745
-2.1010593863324347,0.4887954671344255
-2.0993100963214206,0.4654521157486871
-2.0931451373413745,0.40592961155922125
-2.0925879242101617,0.4011242995070515
