n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8378747976709384,1.5426063236701895,-0.3100455798660211,0.6413972836876483,1.993813110451397,sin,sin
x,y
-4.994092029354935,-1.3915956769515163
-4.990716918246002,-1.3896641009126434
-4.964031948623825,-1.3825862802949194
-4.9575800081422114,-1.4079232322127309
-4.953048956425052,-1.4015158047791187
-4.933031876969833,-1.4294993994161564
-4.932041706889578,-1.4135223557587593
-4.919596519180754,-1.4397731816875539
-4.918083869697214,-1.4084625706531932
-4.9153632011705115,-1.4345084194973368
-4.878883841450559,-1.4448090285663084
-4.857072271453435,-1.4508193838322074
-4.851182348571928,-1.4469206595591344
-4.84955430845718,-1.444754899411378
-4.814520521433023,-1.4280600831050965
-4.808757589435178,-1.4475820600325204
-4.807464340682165,-1.463714349889829
-4.792422961791035,-1.446986703980273
-4.784927971429602,-1.4464146564279678
-4.782742331114612,-1.438053041037844
-4.781582390006339,-1.4287187707153506
-4.767529928294259,-1.4286887061303708
-4.7230674533211445,-1.4197819421556326
-4.7076005517122415,-1.412350995081048
-4.7053451237630775,-1.4055529634068837
-4.702196145740439,-1.4111482208576815
-4.694681232315524,-1.3889601011466461
-4.693018669015535,-1.3936352946236437
-4.687792079310552,-1.3884156594683683
-4.677826528811536,-1.3872254071220773
-4.677030597508168,-1.3740819647007312
-4.663798792586951,-1.3618432646733556
-4.654066638216822,-1.3719156122790899
-4.653875777866222,-1.3649259813033192
-4.6476786621401445,-1.3647746391368538
-4.633913910446079,-1.359458007032602
-4.6255492321544365,-1.3313906288543267
-4.621179425561603,-1.331663482630434
-4.602042338144865,-1.3143686630859255
-4.598931656379781,-1.3095374794445664
-4.572853900127159,-1.2898315343137916
-4.565042265954064,-1.281709515710505
-4.555218827006423,-1.27967875277422
-4.5531986687443515,-1.2655199025751145
-4.543309147088684,-1.2519908501591164
-4.530993710495287,-1.2603715379238036
-4.512823898483371,-1.2305165257011517
-4.511657182685729,-1.2352699066157438
-4.511308959527195,-1.2411152928899885
-4.473694773256364,-1.1876987091096087
-4.466797002145669,-1.1868073007269437
-4.45557269177098,-1.1985261131861116
-4.4405944938095345,-1.1655992438162999
-4.43221006138643,-1.153093284144248
-4.407572055655717,-1.1170854610144179
-4.4050285619223715,-1.111815632759379
-4.401645817455895,-1.104291455335157
-4.3961753530898555,-1.0854989833532345
-4.378670809778532,-1.0810642621049786
-4.3768320676591035,-1.0793803505416706
-4.366598374378236,-1.057227060868549
-4.359145478514637,-1.0681947733077652
-4.330218131411032,-1.0304907003884165
-4.327439437379818,-1.0167683383299526
-4.32605110610668,-1.0164765043060808
-4.315887277789626,-1.0151537622078468
-4.313990037879431,-0.9839430132682969
-4.313922728582211,-0.9984083177179821
-4.304925410441644,-0.9836536202942364
-4.298434062639968,-0.9816419999266343
-4.296403136191707,-0.993869937024935
-4.283163628946013,-0.9664924044103812
-4.276788130737357,-0.9626492801685242
-4.2764035796015385,-0.9740226921618641
-4.264679647088857,-0.9352463306405135
-4.260299367330926,-0.9451054830815702
-4.253815754356202,-0.9343092015788317
-4.251675541733197,-0.9186140617884337
-4.242395645731597,-0.9072412614883087
-4.202126274475438,-0.8639323873587479
-4.196371792945329,-0.8413711850150477
-4.1891692672479035,-0.8542704401424392
-4.185821621291371,-0.8356700932211568
-4.185108910869181,-0.8558512973333425
-4.184359276746231,-0.8559218378565708
-4.183529521871022,-0.8469267878721529
-4.178655248607198,-0.8483555603619207
-4.178067719624052,-0.8544482301355405
-4.170093950178565,-0.812403963094871
-4.166399263219138,-0.8199241905113956
-4.151711160747082,-0.8015956607469626
-4.1490566988927835,-0.7893822418763987
-4.1247930163913065,-0.7404142388555521
-4.091671163499213,-0.7428400039350237
-4.091411314670401,-0.7208407150842697
-4.0821325125138355,-0.6948396256244707
-4.076253872013366,-0.7224911650826931
-4.073082890927741,-0.7040751334497987
-4.033720051556174,-0.6345928823354741
-4.008901914552822,-0.6162741833465075
-4.002310862951182,-0.6076370974580825
-3.983885387061364,-0.5786420597948198
-3.9817362806210554,-0.5661162406186239
-3.978382839975223,-0.576747704405739
-3.9647704464449793,-0.526790528730326
-3.964369441600274,-0.5472721416670431
-3.964031961217808,-0.5464365128732548
-3.962067987773199,-0.5322979041545052
-3.955550264505044,-0.5208245067171408
-3.9524839866983905,-0.5216909889206566
-3.9379606192089858,-0.4872406821129183
-3.932805913218843,-0.506389336950625
-3.9148752304100167,-0.45914170276943456
-3.905577498671342,-0.44500200477080165
-3.895612616709231,-0.43651250430057204
-3.880581856110795,-0.41444662682514344
-3.8680149737547778,-0.3877812139578715
-3.841814821901645,-0.34193952227989055
-3.81770919880116,-0.30171655482718185
-3.8106221535570537,-0.2868460179330805
-3.806796837952451,-0.28979801504304864
-3.7964740235489614,-0.26188116336665135
-3.751308975791572,-0.15668461499190567
-3.748640336818043,-0.160690297387111
-3.7478366515634476,-0.1584589387892963
-3.7412676346060483,-0.17187972767377507
-3.7258400986678764,-0.10115551311808063
-3.7150351128671466,-0.11334724783882824
-3.7110584020899005,-0.08927907542985221
-3.7045369045430734,-0.085418907718224
-3.704463083678522,-0.0657801246672234
-3.7024091945940074,-0.057685879376185356
-3.6991835117634606,-0.06033618917977503
-3.693606650315666,-0.05392633197666572
-3.6653381346825165,0.01168680969616237
-3.6432337428713035,0.07713521822045152
-3.6381638866985244,0.06866887350524098
-3.6341755733539705,0.09545509940071867
-3.6246350922385284,0.10103069404280353
-3.621106388397115,0.11142282452278614
-3.6187424246935116,0.11439319796214364
-3.6126272581406815,0.13532256909239404
-3.601607149828002,0.1538132971667094
-3.5924810333154147,0.18137790915895494
-3.5752134858327267,0.24066335199802588
-3.566503519996045,0.2465150301178784
-3.56268544955788,0.2499905255916722
-3.5340812176395797,0.3355791526078213
-3.533844846956582,0.36095057494813926
-3.5282756059637843,0.3474410696367474
-3.514925005631475,0.3791105572134738
-3.514462660809542,0.3815353442348382
-3.513347993163519,0.38855957388478984
-3.512004859128588,0.38803121705440663
-3.5042803683017274,0.40039362539062284
-3.4976758874054914,0.432971643929651
-3.496666379040053,0.43617889765397727
-3.4965257508958594,0.4169488452596771
-3.4956559339768303,0.4348517195098585
-3.4721822347088938,0.4813788492631362
-3.4675519913334876,0.5304513009863927
-3.4591214977510143,0.5425559305085371
-3.458118672338956,0.5251075151101687
-3.4538641845587414,0.5533189924846812
-3.449400127219422,0.5738332907637959
-3.4157519734303055,0.6524064810441751
-3.4009277749734688,0.678695550677929
-3.395161453005872,0.7047051318944915
-3.3916852777032713,0.7161914358001626
-3.3879055179404327,0.7129119066464855
-3.3875664580960785,0.734340335882873
-3.384635549452094,0.7270462500976641
-3.370820476349423,0.7718597249514109
-3.3620183261589567,0.782828928232256
-3.361270756220194,0.792442530616638
-3.354253503535011,0.815408878253689
-3.3336302571525636,0.8726865829073979
-3.331715049825031,0.8868845347372659
-3.3283934242447955,0.8836521895832266
-3.3214763096908606,0.9011948669329872
-3.3141454831743475,0.9108639606773271
-3.263959933231985,1.054209409657812
-3.262266180420955,1.0634346964030994
-3.233759829472408,1.133198815787488
-3.233342059167341,1.1351197873735195
-3.2323842908802645,1.133130410060054
-3.2278624797533007,1.167732959050344
-3.203675101411564,1.225883824910322
-3.186668563522086,1.2755171072732336
-3.180954915669878,1.2841163069674641
-3.1795225439074515,1.272959302253457
-3.1771394875108294,1.288221419157567
-3.1545348475470147,1.3397167183006358
-3.149681842864074,1.3524261738153247
-3.138109128188341,1.3839538510434584
-3.132642625567279,1.376981106192388
-3.1297389528933794,1.4051392004694434
-3.12245494867026,1.4093163080790336
-3.1114037303939925,1.429448884658743
-3.1021683758260252,1.459555187983485
-3.099854032542125,1.4468406952379311
-3.094365821949421,1.45767353297242
-3.0804203333678526,1.4828472810874336
-3.0727395864176277,1.5194067429994504
-3.0469122193880835,1.5501500985340644
-3.0461235800133246,1.5800975323719015
-3.0342713754865827,1.5913348928908935
-3.022314768325578,1.603322977059733
-3.0193720425733703,1.603096265792294
-3.01532145901135,1.6251448271360949
-3.0098055336289664,1.6226947090332562
-3.0072639564067427,1.6309167083121914
-3.0053236598001143,1.6359576493963035
-2.993100325260402,1.6459210603778787
-2.990855382651456,1.6618149030418468
-2.9742555661340866,1.690781681391776
-2.9696265103484185,1.6772775147010341
-2.9490162730438074,1.715527116240331
-2.937873460015432,1.7255755989083552
-2.9343725730176184,1.7374486974646657
-2.9227568774877097,1.7444953360369875
-2.910171441641305,1.7403597235891974
-2.890950097115871,1.7493813713867499
-2.872745963693376,1.780190629996218
-2.8654577249790925,1.761684418998641
-2.864980400824295,1.7723560135644147
-2.838741156712757,1.796924798851919
-2.8346680521182877,1.782965194953044
-2.827749194632514,1.769563746442866
-2.817997265645713,1.7699179558833438
-2.8114051882252578,1.7961222600958442
-2.789464954571131,1.7678976465669771
-2.773382275971561,1.7834293553253064
-2.771432253320667,1.7902082032723545
-2.770245528474536,1.7883223912193318
-2.7400391898581478,1.7638776263361844
-2.7276712492141666,1.754750115469524
-2.724237898765365,1.7528004873970644
-2.720586887427002,1.7502563716692874
-2.678522117754386,1.7075001558458687
-2.67476455771254,1.7128368042317121
-2.6617040786026336,1.6883794622203998
-2.6593103930120576,1.6886364229818087
-2.6473411735746533,1.675457504227922
-2.622338891106221,1.6192858341161356
-2.6197676356032797,1.6435832953824083
-2.6105583878795766,1.6189726053059696
-2.602502383468437,1.5948831027910428
-2.5981551206831277,1.5745250589697888
-2.5958943943248203,1.584535170663687
-2.589542948009381,1.5729802984918915
-2.5853296130024694,1.571179048212966
-2.5817154040550916,1.5548637486640922
-2.5725370483920837,1.5301114729050842
-2.5642657214179443,1.5158246770320465
-2.549637639791963,1.4917681236885507
-2.548749101426803,1.4851044246464469
-2.538604757427124,1.4692549639095316
-2.5384573227827687,1.4543653304055741
-2.5264948566816714,1.428368055594104
-2.5180378879602094,1.385883272712288
-2.498319178054679,1.3670453315715416
-2.4959040437918767,1.3385235246267555
-2.4935849080654213,1.3524982070500022
-2.4916823900203413,1.3466109870549192
-2.4812614135264557,1.3041138614120726
-2.4553311976968653,1.245986027927438
-2.4481753602694454,1.2167226811773548
-2.4394039313610385,1.1902775981277516
-2.431508061862304,1.1671041626096461
-2.4301734447583634,1.1645362104176356
-2.3947128075091175,1.0416002456767774
-2.3936240178671806,1.0282101951953515
-2.3754422239174056,0.9972507606163046
-2.3734337477031864,0.9842424849907205
-2.3696362326695186,0.9517701259392298
-2.3623648453810207,0.9350686312273649
-2.35778668131048,0.9277238484283834
-2.3474768416714262,0.8946853929060768
-2.334382314753735,0.8412472683634385
-2.3249996332306253,0.8171697631070659
-2.3136689875171115,0.7747089790272439
-2.3090590527529153,0.7413364620896057
-2.296598340139151,0.7116411743269498
-2.2928263000573077,0.6834854881405686
-2.2257230461055357,0.43539600255403654
-2.2151914215898003,0.4031337270586218
-2.211400323144593,0.3874528568027701
-2.1952956529880394,0.3269053092406632
-2.193711926818299,0.31730173126063926
-2.1759535460611543,0.25352174094239344
-2.173799480898638,0.22459355961634192
-2.1565316105750023,0.1838112825418551
-2.150731728997134,0.15005563160757357
-2.145488735797938,0.12234352010324752
-2.1385558965960403,0.09591584162610174
-2.126424946818627,0.05874763822081669
-2.121047177500764,0.04494490171585997
-2.1189206259759064,0.01674866087672642
-2.112065279052353,0.0030043339721250546
-2.106454476300069,-0.034587212483966075
-2.106296747141998,-0.01989397714896585
-2.080208358649158,-0.12153902620941134
-2.0712901574021467,-0.15936890522904085
-2.0614276338833273,-0.19339374882426438
-2.0583858396799313,-0.20772768915554912
-2.031637258325625,-0.2869660300622018
-2.019430038898543,-0.34505428231651986
-2.0037162134316056,-0.4019033181637563
-2.000282568710735,-0.4222672448071259
-1.9854567331791282,-0.474066021874527
-1.9837028342660465,-0.45599780007416346
-1.9731442843013292,-0.4933263083453941
-1.9695987680338432,-0.5214015287557664
-1.9660730141858096,-0.5357345590713873
-1.9500775886092478,-0.5741911021033489
-1.942328857648171,-0.57733781332749
-1.9402190415829015,-0.6355093110278042
-1.9320895585471765,-0.6467012051378341
-1.9047705544241467,-0.7278257344252419
-1.8797634444856302,-0.7823984522292193
-1.8761321993782252,-0.8085061709930322
-1.8668119525014726,-0.8221144203106827
-1.8600571757267934,-0.8440569353485491
-1.858080288097713,-0.8769001008837548
-1.8514962276650482,-0.8779555700181108
-1.817861780905703,-0.9766052829232563
-1.8088464128956918,-0.9758776340564511
-1.7943244267973615,-1.0303908594890645
-1.7780276947407323,-1.0695948985982693
-1.7589571744959365,-1.1179744440703874
-1.7542708729414658,-1.1125239763165988
-1.7529452354022657,-1.1272184072245388
-1.7400525904110484,-1.1526773991338923
-1.7320761902448725,-1.1760070856888056
-1.7206806630967186,-1.1758848920881966
-1.714193769867399,-1.2006554043098807
-1.7108807151663061,-1.2110751507504944
-1.705958191566138,-1.211038354607329
-1.6812255366709183,-1.2469271340783408
-1.6799213450887516,-1.2469744399509919
-1.673538878589972,-1.2546409319764624
-1.6688630002548455,-1.2603369614819597
-1.6684885832556295,-1.2664626441317282
-1.6445359225231995,-1.3170309174991972
-1.6229458611395087,-1.333323324161872
-1.6152904247863207,-1.342082539519629
-1.608341484215873,-1.3666082532589934
-1.5965329021817523,-1.361523648274667
-1.594268297442618,-1.3560007454169585
-1.592820672568621,-1.3633299631322544
-1.576526286771216,-1.408429823836781
-1.5761873971118168,-1.3946216798533104
-1.5751806940996604,-1.3841099471718366
-1.5705207703736193,-1.3934371672842643
-1.5619813296119487,-1.4013956867188249
-1.5518689123596352,-1.4068710209424584
-1.5423099527915096,-1.3961526129018347
-1.541047340896149,-1.4198235620547996
-1.5175641688349573,-1.4318166071225795
-1.5015044936829156,-1.423047723453923
-1.487160786807146,-1.4341127439355201
-1.4695619468291135,-1.4442141576220657
-1.463829735237192,-1.448287632628061
-1.4458196180849825,-1.4566882910670835
-1.4382200728287966,-1.4417607317032584
-1.427186935327378,-1.4425471634920684
-1.399076532311394,-1.4559029229836347
-1.3928164248785837,-1.4381189726385541
-1.3886793530153216,-1.4313663769626548
-1.3883677970238995,-1.4371017731917328
-1.3868105134712594,-1.4431038886632805
-1.3842650672046855,-1.4476811058521741
-1.3804602483414872,-1.437722586258598
-1.3775492247782752,-1.4401489542901822
-1.3665747324927602,-1.4567203814506082
-1.351986120131714,-1.448270425615245
-1.3448889862669633,-1.4343521044091474
-1.3274736335669282,-1.4094317085555759
-1.2955396131801478,-1.4178754207648392
-1.2923496910401386,-1.4159416056273473
-1.275573991895942,-1.4119721851516875
-1.2655463295927927,-1.384324606873634
-1.2476260613011423,-1.3858347622175529
-1.2468443889983738,-1.3993980894502132
-1.2393480270267099,-1.3841757993873203
-1.233860798309668,-1.367222698695629
-1.1987184145722587,-1.3381667416156544
-1.154875246320878,-1.2762497068120164
-1.1503274211173933,-1.2969524022175938
-1.1474635571727432,-1.2904987008930147
-1.1427515909425612,-1.2829618380402905
-1.1165465474525806,-1.2646410266554935
-1.1131517920520393,-1.2620838444681892
-1.0991927273989734,-1.253599857119063
-1.0948750565861198,-1.243979552587154
-1.0903122895694537,-1.2248580177986605
-1.0762065577970379,-1.1955329164941297
-1.0503376872431511,-1.1922378563005047
-1.0218685924121607,-1.1483165611635548
-1.009028834450263,-1.1311544538437819
-1.0064348626424122,-1.1436408058997587
