n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.677928859700005,-0.1623317160122226,1.2157170381150106,3.340353471843624,3.5388770162629437,sin,sin
x,y
-4.997806902128998,-0.928290493603119
-4.997593625736025,-0.9217510854645328
-4.996446964259232,-0.8950341597631426
-4.9871447978035235,-0.862579837226925
-4.986765329491519,-0.8819183086410758
-4.9849665313736615,-0.8682330763738217
-4.981627743764352,-0.850916209657953
-4.955530369507204,-0.7568368544207561
-4.953777419015898,-0.7508217705363097
-4.943295975077298,-0.7326590258118237
-4.938710970749027,-0.71754237027482
-4.933625924881816,-0.6970338080822865
-4.914917232347142,-0.6251754862182322
-4.911896941327935,-0.6122799916195457
-4.905544265425239,-0.6034735578487902
-4.902406700672986,-0.5680119485729839
-4.899222655354399,-0.5761786318039157
-4.890661004371282,-0.5260855355816634
-4.887899902352901,-0.5035248711011967
-4.862762598795004,-0.4129520255915549
-4.855192002820536,-0.3830763478330246
-4.839427209169994,-0.3262649164299497
-4.830939113820207,-0.3007126748839647
-4.824365474485775,-0.26447112464447936
-4.822368856330064,-0.23292646204725198
-4.82090507816206,-0.24277828335495333
-4.813511950973947,-0.22424400712076367
-4.811800967492557,-0.18845109318184533
-4.800913895793317,-0.1796885817586871
-4.795699364563163,-0.14980755116280692
-4.781141174340351,-0.07333075602314404
-4.77105580529952,-0.05671892662488666
-4.764487105387159,-0.004455882018960362
-4.742810937266173,0.06581161047556687
-4.740703381561717,0.08777604993866643
-4.737454820194649,0.0932687980078648
-4.731715410027327,0.10279841984132364
-4.731471188383938,0.10378828956225415
-4.701393928196628,0.23442839754005787
-4.679271438829613,0.3107058921437956
-4.67422066112944,0.34466263916586165
-4.67067889271505,0.34203628464758956
-4.66875054069229,0.35790778919594457
-4.655455362693633,0.4086448736941494
-4.640476631349162,0.45792387192858003
-4.63583820392202,0.484429954505713
-4.627760713675747,0.506902514356386
-4.611333589479528,0.5514075303077709
-4.610587169318691,0.5656434775358724
-4.608785189893144,0.5578185590379191
-4.606650366522414,0.5739966603683493
-4.605151232633458,0.5817608365287665
-4.603104169776425,0.5841761194231564
-4.599848818288203,0.601594817838393
-4.579196453256319,0.6636816521910961
-4.578519459308072,0.6715660941019753
-4.565087205237491,0.7122173228102219
-4.562448332542285,0.7162971741591061
-4.546654853960531,0.7753169787090355
-4.545052332414055,0.7659759449903661
-4.5400185686644665,0.7863182128801207
-4.501019348839761,0.8753993277518461
-4.49422883203566,0.8899608761373394
-4.493283495236327,0.8929677977639473
-4.485245102106363,0.9032922957000046
-4.485024477706978,0.9216821995508082
-4.482923141557359,0.9146706342523477
-4.482315970881519,0.9262719624672688
-4.468183205750316,0.9278146755260783
-4.463532753699121,0.9615474737745124
-4.453226512715721,0.9749731219428881
-4.416119296350498,1.05492771015803
-4.4145181186477025,1.036777447432479
-4.390897371862991,1.0762728979986353
-4.384985802090448,1.0686404307822008
-4.37455701798756,1.0867199050306982
-4.372981275948638,1.0853411368253323
-4.367554284929664,1.0975358376746203
-4.348716921693053,1.0838732527806596
-4.346781235690034,1.1062231672417686
