n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.637347134027017,0.8271330421639709,0.3695776948908974,5.227347550751772,1.9331936312897198,sin,sin
x,y
-4.991557269152485,-0.3586523159063011
-4.982418758136648,-0.36458636703697406
-4.9823828612210574,-0.34932012710336924
-4.9739349002440845,-0.33511459606428096
-4.964317325678575,-0.3476154312528013
-4.9589596613590885,-0.34404798280586757
-4.9573586078446485,-0.34876812465401996
-4.9470430855742284,-0.3261872279319925
-4.943091616499285,-0.33750009924361773
-4.9375899858231325,-0.32887782181668734
-4.932434688079469,-0.32838271839916544
-4.928102633102047,-0.3134241239933396
-4.926044716689377,-0.3470441522841943
-4.923021762895271,-0.3437420416148454
-4.8598710206459526,-0.24918785812447905
-4.853763386856734,-0.22604625662636343
-4.84962317676954,-0.22548517946999858
-4.84296594944066,-0.1826960639318967
-4.839150150050809,-0.19746157701276779
-4.823908610762028,-0.1818353322858191
-4.822512181032138,-0.16461459670446202
-4.82132489901161,-0.16263211587762968
-4.815948567111523,-0.13936146381151004
-4.811965390330216,-0.13392693490000343
-4.809972743435779,-0.11887526171173148
-4.809351040661264,-0.12669011200988273
-4.795751140266295,-0.0909780249666139
-4.79436030380869,-0.09320485586596242
-4.794250518447113,-0.08343549306945074
-4.781426549650201,-0.03737643729620205
-4.774080190905262,-0.026689771313457344
-4.760168871746346,0.03578968147994212
-4.757775853400336,0.03814051256020129
-4.75690461748301,0.04783971783221279
-4.751273975242677,0.06171491504801001
-4.747439442792796,0.08311145251996561
-4.739667197288356,0.08988652960854177
-4.718374917582783,0.17643438290044225
-4.709294919910267,0.21765432450823885
-4.688517875310475,0.28278504127794346
-4.6740767956027955,0.36361701757391035
-4.668131437546883,0.38178848225684886
-4.664934514110674,0.39952090054436734
-4.65654659926905,0.41806579015280154
-4.636806256906681,0.5156108739605447
-4.624751096695402,0.5639521250445317
-4.623513403111602,0.5793257539789978
-4.613195036263921,0.6335465872439254
-4.590906122202474,0.6988241450345175
-4.582214919489475,0.754101258776075
-4.576046011162332,0.7751013993572484
-4.574922953807153,0.7726124633450917
-4.565942529371627,0.8186294439804955
-4.554295320278651,0.8574583347895006
-4.536058449265365,0.9222339193666675
-4.534903694790355,0.9157347462222226
-4.534320024791921,0.9270821775028634
-4.516535460944622,0.9982038399442397
