n_harmonics,base_freq,magnitudes,instruments
5,2.3138647133105694,[0.0026685  0.38071884 0.33597607 0.32345377 0.86191852],[<ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'>]
x,y
-2.9976261069159147,1.7235914066401923
-2.9950567848583756,1.695227729474612
-2.9921508654293723,1.68538617874281
-2.9891320726772506,1.6882974063260177
-2.9851926689466888,1.6882880312562627
-2.98436759479549,1.6849429674137788
-2.9821575562275933,1.7333595547256877
-2.9816833768917688,1.7000316127028763
-2.9780961656176945,1.6821719675999656
-2.9672129418403808,1.6749286215228565
-2.9654614948563616,1.6524520229780795
-2.9581061137581064,1.6023038635593787
-2.9531679899679126,1.6439072074714862
-2.949920206584689,1.589609628579027
-2.94857026620115,1.5971632366800999
-2.9480191577548216,1.6007341787173273
-2.946310302717369,1.5659527724062052
-2.940852472996795,1.5498009701845055
-2.938594591583536,1.5630915593667953
-2.9353267692462848,1.5160011799946758
-2.924114869259186,1.4654220407428626
-2.919344029374475,1.4713848463949184
-2.9186658462637807,1.4125087393475626
-2.9181901221392827,1.4159982159717712
-2.9073281853680504,1.3297505915549364
-2.9057673660719052,1.3090277570766147
-2.897476526069787,1.2723817921697536
-2.8973908321013204,1.2718009936216703
-2.886500729578615,1.2514220971217593
-2.8736471980786966,1.0805446251039186
-2.8584207019603527,0.9379526407808076
-2.856931926525694,0.9070941005765724
-2.8529227891618634,0.8826891218462237
-2.8515876265920768,0.8770193870148096
-2.8478197042369082,0.8550016364354799
-2.8344987798079053,0.7151242251493981
-2.8323202764264126,0.6663007092844045
-2.8296678676865348,0.6292387060813258
-2.8166618439815907,0.539395796936614
-2.8155343035622358,0.5143864172612058
-2.8119685830160988,0.4636877281718186
-2.8041689087501105,0.44369206114946363
-2.7984254510197553,0.33456254448261985
-2.796411090463132,0.3233635101965915
-2.7882919740606074,0.24199538441172525
-2.785521309829088,0.23489732540343392
-2.766965490413324,0.10275028250595981
-2.7660852035034744,0.08373714044145035
-2.757243544608006,0.03625884531111144
-2.735011346599874,-0.06411735057966914
-2.729319280997924,-0.07049071784222417
-2.7185986360642564,-0.05303314338769105
-2.7153172531425183,-0.06954893319033717
-2.704946520419705,-0.09236399288104834
-2.704431902296873,-0.10107732997196839
-2.703950050304176,-0.06669070408594358
-2.7034268555705454,-0.1267555166429373
-2.7017374626144166,-0.08026442337762897
-2.698463187554583,-0.0715360793474575
-2.698381908859121,-0.08900641731585161
-2.694668191610428,-0.05907314719532786
-2.6886718205251334,-0.04867885489150351
-2.6851780757450165,-0.060332898116773656
-2.68438606610453,-0.002192318993490615
-2.683590944403287,-0.04720621116848283
-2.6802099108579003,-0.05693717925136738
-2.678417964009432,0.0017896989202535359
-2.6781306867148444,-0.04612251514696641
-2.675757719322899,-0.05545175037029078
-2.6694135486268036,0.000874767749197895
-2.651705405855212,0.08730885668712207
-2.650582739249919,0.12507125903306213
-2.6464658669320134,0.17722524043557913
-2.6452348922250217,0.12968327637968077
-2.6340886731661075,0.26087654149966133
-2.6250346985556936,0.3952533556665108
-2.6101930396931334,0.5402680909412556
-2.5983643007230257,0.6299759853544077
-2.5925598409311297,0.7133549614455043
-2.571744164697306,1.0238998215247828
-2.567889211278759,1.0871269931037817
-2.559789601953915,1.1658306465257557
-2.548792038304399,1.2387420737292842
-2.543313060874823,1.3868554149487342
-2.542319602733858,1.3703918367638799
-2.5376824012296666,1.4734821632630246
-2.536457350696213,1.4716802217910994
-2.520409711272643,1.6399797806165222
-2.5177215241989312,1.6883049426408452
-2.515136840592107,1.743886252531061
-2.5101503081233387,1.8050222391314965
-2.508627577749154,1.8108648533835503
-2.50814525792217,1.839494043673753
