n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0190316572355576,-0.7104842334096637,-0.7666246956481968,3.4633485099510293,3.792461133665551,sin,sin
x,y
-4.995438647666562,0.13937724294987594
-4.9892897644465695,0.12436878575506967
-4.968045648738823,0.07428773517942232
-4.964926639835539,0.04681852580786926
-4.94778109765226,0.01111846037718342
-4.936711697375337,-0.040798368025104316
-4.936520040518034,-0.05528400950162707
-4.92703627503602,-0.10184548768695313
-4.9201256783701375,-0.1305442181052732
-4.917530348272305,-0.13623906729945293
-4.907139947848968,-0.17269023268605602
-4.903077782156263,-0.1802974109691371
-4.89919237239155,-0.20909290508403766
-4.874968778835126,-0.30567352363247213
-4.85052976064126,-0.43302791917698447
-4.840699456328352,-0.45809852993008626
-4.834392206724202,-0.4975467020932313
-4.8334547265015395,-0.5218840430360561
-4.796238654203781,-0.685119713909023
-4.794303194723276,-0.6920801052634739
-4.79115343364062,-0.7247171805488867
-4.783094057244101,-0.7498052389081962
-4.757339932702644,-0.8639916096896341
-4.72229381293517,-1.0073107724168886
-4.720874438633491,-1.0083967883166038
-4.715029231845263,-1.0487910894035348
-4.709924048306115,-1.0455332798741417
-4.705855821855628,-1.0656817652241628
-4.690738451141741,-1.120263835565928
-4.650157549211831,-1.2412710732471175
-4.634979656110235,-1.2482493578456801
-4.624946952594509,-1.2632201199676039
-4.624248126466382,-1.2620945223317463
-4.621460447773645,-1.2799062975976365
-4.608845803602643,-1.272252655911093
-4.606274952188036,-1.2756066863551687
-4.603222185753352,-1.2878521541855987
-4.598813351420059,-1.2862587551266096
-4.593968985862704,-1.3116591506630249
-4.577325433196639,-1.3102167777007312
-4.569782562497964,-1.3085212929613546
-4.5590545508359135,-1.297941980488399
-4.542116330311988,-1.2766477430369276
-4.535879116291595,-1.2827617420098014
-4.523192694255176,-1.250901242012197
-4.487503084872035,-1.1677175534344941
-4.465843778495142,-1.1139771413418285
-4.443832754245532,-1.0354478384675763
-4.442437958484239,-1.0265530314912819
-4.432370403195739,-0.9617529671438713
-4.413082336467447,-0.8923121323740137
-4.405285011200913,-0.8406044254516563
-4.399534904336981,-0.8090269751210656
-4.377950973794654,-0.6915086924658119
-4.376399706590305,-0.6730627132928115
-4.375275647823838,-0.6826464617631965
-4.3691458668874095,-0.6396906980940268
-4.354010002920087,-0.5522951394491029
-4.346593585741598,-0.5164022224395108
-4.343267111983798,-0.4930625378435002
-4.340876398269948,-0.4627661485478974
-4.335939024167019,-0.4374587999069409
-4.33528482631499,-0.4276732431096554
-4.312680909086187,-0.28118039860283756
-4.306839659529914,-0.2402669177525108
-4.292544764374058,-0.16311033267307165
-4.280362131879263,-0.051283658856620506
-4.260965888962952,0.06916452675664388
-4.2590490548919835,0.08543999733117878
-4.2449719573727585,0.16966671852018875
-4.244637436732303,0.177902724395519
-4.2415957435208504,0.18612593708336767
-4.217724620798586,0.34092975273210613
-4.194629442442962,0.48582168865396846
-4.1935480233763744,0.5068796245475049
-4.189322171189069,0.5366053525729614
-4.1886664356543735,0.5300229820957844
-4.169203115525304,0.6467160192585006
-4.166874213205718,0.6652440010083256
-4.166678774175016,0.6464085814596026
-4.161873111050955,0.7015569804433802
-4.160868797969489,0.7256803864507079
-4.136016044162116,0.8308253275157701
