n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5241756170871286,-0.41842137804147234,1.053487656634796,5.703061229675447,5.808811773766516,sin,sin
x,y
-4.988402483029065,0.6580334651472162
-4.97867115302207,0.6108884509311368
-4.9786426555641015,0.6126420736740166
-4.966085401013527,0.5183481168075508
-4.9377233633212905,0.38991637828685666
-4.926762059801167,0.2981920016965846
-4.914811845613636,0.21415158090949274
-4.8980768145459646,0.09208561803004935
-4.889501132185286,0.027674718998008368
-4.887803363332004,0.012617635447408636
-4.887223613824146,0.01609935450481522
-4.884957877367762,-0.00788421160049245
-4.869538355542746,-0.1374471522547562
-4.868907628405078,-0.11341865353242943
-4.864928716093272,-0.16279750798884055
-4.863751367292112,-0.17599729492312566
-4.8585790239672635,-0.2256860785003706
-4.848684545820573,-0.29479586824853043
-4.841722329698252,-0.34451447282451436
-4.799760952917879,-0.6698183806654013
-4.782504318441948,-0.8081597667152215
-4.776067590431865,-0.8310777089490098
-4.774028678601331,-0.8595033195787896
-4.772423139547593,-0.8713968856728319
-4.772118954053106,-0.8866407755297003
-4.771152961853815,-0.8731330924386117
-4.765763260298987,-0.9020863090319261
-4.759212957671597,-0.9629962509019871
-4.744732853126497,-1.0372464743971967
-4.743451631502154,-1.048051316642246
-4.726931338246164,-1.1688787839078687
-4.721998294006577,-1.1623780501406396
-4.714798394784452,-1.2063733791371318
-4.70841118157111,-1.2431547625328294
-4.698881925552461,-1.2843345561691564
-4.682640018763316,-1.319474763962827
-4.673901094294832,-1.3660810855549435
-4.66482852794892,-1.3830792492724682
-4.657507712470475,-1.423187984677367
-4.657219448466002,-1.3953079285923786
-4.656216707852518,-1.4009373975221988
-4.6419506150390974,-1.4257175938984576
-4.637186227384423,-1.4307058394252923
-4.635983480502515,-1.409736940174552
-4.624810787284366,-1.436216414485921
-4.6081027884590835,-1.4224688001185717
-4.601944418712281,-1.4218999906106837
-4.584954332111552,-1.387631678821586
-4.584208053644211,-1.3982737722497955
-4.572631408745046,-1.3462219067310985
-4.537285499582119,-1.2253159086118461
-4.531784055213484,-1.2079288858496453
-4.530479861080359,-1.193747920148838
-4.503575809865419,-1.0353136965664185
-4.481620238250424,-0.890731492293387
-4.472573823060399,-0.82120251150734
-4.456471040468836,-0.7175278071800919
-4.420681556257162,-0.41991652918754374
-4.4163427775607556,-0.38229439037894386
-4.39913357859046,-0.22924917700375763
-4.36264853583526,0.09401139903463157
-4.356446504289275,0.13900624235245718
-4.3552802217118805,0.17551346298149306
-4.326130709972432,0.39780208787637544
-4.310985932021149,0.5235070248526991
-4.30981905847017,0.5441486274968539
-4.308393746490358,0.5607033602414673
-4.3049090803687164,0.575338159484208
-4.293281380154936,0.6558045681474668
-4.274454811170373,0.7985964364980684
-4.260874533433054,0.8741249643361199
-4.250419369161324,0.9213908097708583
-4.243694585152895,0.9911132698605988
-4.223464189219809,1.0777762066272025
-4.223073460747532,1.0771042888745068
-4.21472507106173,1.1310901357214036
-4.19606918531267,1.1658167219107418
-4.192549360430996,1.1775837713464645
-4.191336651718215,1.1776956281852282
-4.178660793734593,1.186021461669838
-4.17089888844006,1.2276404323090666
-4.168154154815159,1.2297943672615335
-4.155606449281794,1.2345778397694438
-4.12216792158074,1.2396662124787423
-4.121353835373647,1.2389928186374348
-4.1019627247694,1.2090238029696423
-4.101656740780029,1.1989300036934258
-4.097290620034265,1.1929506977640847
-4.0951819293130765,1.1797807549633879
-4.071287446969248,1.138872852856711
-4.059497951824481,1.0628254567679538
-4.033806451494338,0.9626749681922969
-3.981085242586153,0.6515274301433939
-3.9782183206362784,0.6167497063020918
-3.9779031332986547,0.6278376158150618
-3.9750366874345797,0.5946466789880893
-3.972396964923014,0.5816295322620467
-3.9673286659630733,0.5707371733211839
-3.9362279984910686,0.34065461263284497
-3.932812967142235,0.3184274700339998
-3.9288477631074215,0.2941396312929753
-3.9196744583704914,0.23384013523072536
-3.8656297427776276,-0.13330544531379984
-3.8568960914785366,-0.20716821499778595
-3.8494110316861274,-0.232657381957418
-3.8483496739163394,-0.22984941831293973
-3.8480346918975705,-0.23701764711490705
-3.8390968143105475,-0.31102340596119676
-3.83683306125529,-0.30435245923198656
-3.828999643771329,-0.33976781431710046
-3.822217542199292,-0.4070079120640012
-3.8130066820436714,-0.41783282948954586
-3.804740775364995,-0.45377173186843606
-3.795649046712356,-0.49782245223046284
-3.7865762925129465,-0.5241234718605755
-3.7677695488999907,-0.590411594811474
-3.7634752234304147,-0.6068418482211914
-3.758998256841082,-0.6137260122808549
-3.752475436640924,-0.6099716764394013
-3.7522443252261937,-0.6417165019743041
-3.74958289048526,-0.6540300796204818
-3.7406170426648067,-0.6555032065723176
-3.7348599305847596,-0.6743754889076332
-3.7332529053964967,-0.6570919978746821
-3.7185497953119198,-0.6803079299929792
-3.674207998664537,-0.6603141034881653
-3.6732113458106994,-0.6425830521276148
-3.661633515336912,-0.6256885432768323
-3.660639311773134,-0.6303627824992303
-3.605462618755121,-0.45755513488501554
-3.6036274709647342,-0.44005397492478693
-3.5968616898884367,-0.42364295773497573
-3.5901661970162166,-0.38177655014682244
-3.5726754944455843,-0.30642881331802724
-3.5712431733976144,-0.2854924779720964
-3.5691149603885695,-0.27541638996187473
-3.5632916873315224,-0.23579530818186942
-3.5584378775197045,-0.24404859615100405
-3.556439021653416,-0.2201006797444536
-3.534237822277555,-0.08465198620085818
-3.533447478738325,-0.07522283361642035
-3.532557762676496,-0.07562606947506026
-3.50775423937029,0.07690380456252706
-3.4955954308056834,0.1489802412161012
-3.4890682173803436,0.1908222149381307
-3.478227206153215,0.2738247667785949
-3.4711874312616087,0.3073260291154199
-3.4590789895669616,0.38500214558317974
-3.455612847110905,0.3992747776882745
-3.4538068610742787,0.39791533415318153
-3.4536984003752513,0.40167201755881393
-3.4373035598586386,0.4896614043419237
-3.4325043477076567,0.5029120052245539
-3.4136383531240586,0.5911443224492626
-3.397670117510433,0.6801515637451845
-3.3931342685220867,0.7034443878067359
-3.3920799797311787,0.6953292487558616
-3.3852486888467537,0.735999022582136
-3.3793834273308923,0.7518149574635845
-3.374091603451026,0.7646004326245273
-3.372398354592865,0.7801189498806407
-3.363114171570045,0.8195025603557025
-3.361073962799649,0.7858513742000224
-3.338702985601035,0.8534694743183613
-3.338351919788357,0.8761831682525703
-3.326306170693022,0.8927202080289496
-3.317286505415252,0.8865055490199268
-3.2971455938269334,0.8826865014415287
-3.29471521295035,0.8973052813983837
-3.290884541864123,0.8853845528539936
-3.2865674016877344,0.8648829849843204
-3.2838849081360033,0.874041114537226
-3.2827179354692584,0.8837185235869958
-3.2781642495720096,0.8798730747139544
-3.2750935076096166,0.8782399312441694
-3.2719641578731453,0.8702957409272863
-3.2695050570943165,0.8788127339004596
-3.245033648927266,0.8042933311064279
-3.2316121468356416,0.7628405561055492
-3.224821333402917,0.7371670840742801
-3.2030469049934283,0.6572309906954404
-3.196067097508842,0.611851224942794
-3.196063887559606,0.6100100775888134
-3.1924593041912983,0.5867183033168498
-3.1659873045132345,0.44706440124626134
-3.163000462386074,0.4138783795903951
