n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7583124310273224,-1.764651603352857,-0.9693479478524029,4.096258163214018,5.508518113543929,sin,sin
x,y
-4.997597348405565,2.0719432824297184
-4.98796778814514,2.079198173688033
-4.965681974974984,2.000806021302809
-4.960661260186515,1.9583625833905893
-4.949382749517229,1.9210715960230274
-4.923813759020844,1.8059844357025625
-4.904954341846121,1.6756872805675889
-4.895401212395129,1.6173002598992547
-4.889469385147432,1.5711380866491773
-4.871125855130229,1.4508623814281942
-4.867848413123893,1.422391107382254
-4.8559782571254395,1.3796898826173325
-4.845900960322055,1.3096740168838685
-4.837977412095991,1.2550426215292363
-4.836012059596685,1.2495299878788289
-4.834130488119999,1.2488506567423587
-4.832328363676545,1.201120969204181
-4.817254949313023,1.1103176697272472
-4.807695346587416,1.0577926114919511
-4.805474589377824,1.0411986640602373
-4.804274784606449,1.0243646516868514
-4.799620629883878,1.0116310475300798
-4.794368871480702,0.9792042211961698
-4.775724386275751,0.8439364421407018
-4.765693413700904,0.8181539297377813
-4.765285778998609,0.8185739663463146
-4.746756672904581,0.719595858978106
-4.74158972331915,0.6681502149628662
-4.732174374003655,0.6573810288357933
-4.716421553876902,0.575858541356822
-4.708443013674843,0.5512737422026045
-4.701533949002953,0.5356828089849835
-4.695006014904063,0.4949065858024943
-4.693889179995814,0.49220028535208904
-4.691371589150246,0.4940483011330398
-4.680735834795335,0.46035321796007966
-4.661140000374168,0.4205008199552512
-4.651004292228107,0.3967248828521479
-4.644028427640219,0.3845087798425016
-4.576345045130212,0.3360610737683019
-4.560031360473477,0.3205963397229068
-4.545564556914899,0.3662405675351696
-4.539660787833655,0.36527622073022603
-4.53855708688677,0.3594540545676994
-4.533101279308824,0.3631414738208454
-4.527733886879924,0.36747118984254634
-4.526482572941777,0.37776988318163535
-4.525323588201856,0.38711771601800615
-4.517194273313302,0.3936674507307356
-4.513801417296213,0.40103739766788477
-4.500821624283406,0.3915419871781582
-4.484310734270891,0.3868944220810155
-4.475646850349728,0.4234921609536941
