n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.448577616773857,0.4440791751526542,1.0249287948009804,3.5592661935439365,5.164627581415981,sin,sin
x,y
-4.992337015415411,-0.7549597746538121
-4.9880056310583365,-0.7313904618976443
-4.9675555101240025,-0.6388091017153074
-4.961514367251063,-0.6258759492415182
-4.95840840731791,-0.6065988566828198
-4.940940438856022,-0.5273940482237529
-4.939774622461614,-0.5072494994150145
-4.939465573449136,-0.5174854764337792
-4.923467479339742,-0.4466458903325345
-4.913752369918013,-0.40911535943619465
-4.912433073541068,-0.38247452735682397
-4.897755130848033,-0.3399702186423898
-4.89751398275727,-0.3481886874968383
-4.890890864725712,-0.30088264374312496
-4.890309758786807,-0.31320948098923423
-4.879910600230812,-0.26383753118767655
-4.871488628551665,-0.22718222671736396
-4.871269961364294,-0.20951095631306973
-4.856600929149549,-0.1631090033651099
-4.84806272642023,-0.10802737946038297
-4.804511354830624,0.08678782394076628
-4.77316130279538,0.1803291793206412
-4.772653991097001,0.18277085132964999
-4.75101992855146,0.2537051455329459
-4.745694647080054,0.27033742264189686
-4.731960601600833,0.320103853893362
-4.710650988813652,0.39311421239939226
-4.704400743619149,0.38574486428801313
-4.704369632064044,0.41691841993269074
-4.69400746399617,0.4405141247921171
-4.688990886312608,0.4684432104186854
-4.67233123646422,0.49033617439742033
-4.668448164255033,0.48189878897739974
-4.664091385704472,0.5116559877215544
-4.6599992417960685,0.5196801725842785
-4.6410739537467025,0.5507758152261453
-4.632337916335436,0.539984692626654
-4.597690426044161,0.5797702881568602
-4.593260871336929,0.5675958169961327
-4.591175324057043,0.5770418029087818
-4.578977262761651,0.5804192664258796
-4.575170609591677,0.623435144607145
-4.570115391955168,0.5931646696550281
-4.561929668577247,0.5815872794164285
-4.5603300968636695,0.5926974693440263
-4.555291668165169,0.563256002253337
-4.548899899543967,0.5731517855292291
-4.535239342481107,0.5748420721029098
-4.532088473103247,0.5882230877441827
-4.514185488345015,0.5636913552728435
-4.5015549078481385,0.5430877806017227
-4.499092794393952,0.5517119527885984
-4.490630838706954,0.5295708278600161
-4.480843121737901,0.5036618630636985
-4.477155967222059,0.49580815487913393
-4.452520273365915,0.4196212029885412
-4.449478017263777,0.4540316866468208
-4.449408724976847,0.4279839266040591
-4.445156411335517,0.40897325917566724
-4.4446790016513225,0.4073985106106542
-4.443176898337703,0.4026523889903246
-4.441547299283155,0.40796768134746075
-4.423132847922638,0.3571354273900136
-4.403289308367709,0.3044548658037648
-4.384523326657631,0.223217532702361
-4.379749036559568,0.2123424970364399
-4.3793925335120605,0.21138372239545963
-4.378252439144619,0.21683120766361222
-4.355374120058386,0.11396963698278985
-4.340013789605567,0.07156270262588868
-4.333845393740065,0.04851447007740865
-4.324371996889788,0.0156689058351767
-4.315766940513742,-0.031207654397621947
-4.307001163642996,-0.05332986503733412
-4.290092177736074,-0.12922434854493556
-4.265446412207222,-0.21983157691601807
-4.265246080203395,-0.24080313702236317
-4.252149746361588,-0.28737462670773517
-4.246924696282126,-0.3091433949068055
-4.239320875301798,-0.3367804902838858
-4.193211311139496,-0.5279542570058361
-4.191934066847036,-0.5370988772424644
-4.190887086963219,-0.5233427310424191
-4.186546064843011,-0.5359961065943776
-4.171964880018874,-0.6095947705429106
-4.16887199944803,-0.5987890648193891
-4.160857580449545,-0.6332842376221308
-4.157048664613221,-0.6640440012438656
-4.149541501687317,-0.6821681559406239
-4.149017291250498,-0.6761226757761752
-4.147290416099735,-0.6808616414975629
-4.142342643959665,-0.7016506138308273
-4.1329791951615285,-0.7235172592466089
-4.116467562963685,-0.7716268569680234
-4.116348145469847,-0.7790888567773466
-4.113003061984706,-0.7916568350672527
-4.111570786253335,-0.7862357219200972
-4.086804362000635,-0.8419088057289466
-4.074800788495151,-0.893399119474964
-4.065430006591324,-0.898139341214205
-4.054369957471007,-0.9012802174145652
-4.035395274831259,-0.9180031086671958
-4.011577004497568,-0.9580136524648842
-4.009368687647109,-0.9669317544046464
-3.996274819195691,-0.9571908070194179
-3.9928141991987065,-0.9623114029375051
-3.991676688269834,-0.9588215626732788
-3.990516242896782,-0.954097669658919
-3.969327968774512,-0.9620823092283413
-3.9483402007935666,-0.9548231294985333
-3.9461192978945867,-0.9416128881241342
-3.9451636168248037,-0.9551911457752019
-3.933510987968447,-0.9253275902108329
-3.9278569695817964,-0.921325610373769
-3.918274766875458,-0.921380823085529
-3.906979741583844,-0.8826468227337144
-3.8994418520966567,-0.8682952574552794
-3.891136808316636,-0.8709124077955807
-3.8898023295323023,-0.8619238198491115
-3.879006735181293,-0.8266269709681019
-3.8789794854610458,-0.8165582782858289
-3.8633071302532462,-0.7776816728161878
-3.848078802816665,-0.7225984694037669
-3.8451588380311486,-0.7356754898553178
-3.8428994210822953,-0.7182373790318052
-3.8255191592157822,-0.6713532377426441
-3.821106724412202,-0.6214444603087679
-3.8064514590370857,-0.5921959835352603
-3.8035227267712814,-0.5806137084913715
-3.794772299319625,-0.5454296994826837
-3.787414699678251,-0.48896084198665674
-3.7831334263047522,-0.49209552775226995
-3.761948026080768,-0.39328688443249915
-3.750755306730081,-0.3319069574567499
-3.741222560880998,-0.30318323251375723
-3.7374259781126575,-0.2783142233373576
-3.7370404067633167,-0.26134838363282975
-3.7134197131951585,-0.15094396382173414
-3.708667879068793,-0.11806309573777635
-3.7053546098051826,-0.09979328462462575
-3.7020886254967387,-0.07278217875447347
-3.681957775242294,0.01895881033268915
-3.662863013221572,0.13430462276235275
-3.657544124228589,0.17041610897559206
-3.653401435925682,0.19986925414225454
-3.6481517038928093,0.20918897449147952
-3.6447964251477636,0.24131046549900645
-3.628644649202233,0.3067013398340777
-3.6188452160055276,0.3964685656715552
-3.618660723466842,0.3910568568183052
