n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8991956662715808,-0.8425876123531107,0.15332290941271645,0.5296026459241733,2.720619454189695,sin,sin
x,y
-4.979236605686069,0.4722139556546191
-4.978078526599341,0.48668806790358754
-4.971016029770787,0.4678373892207764
-4.9631810256079,0.4804397599156807
-4.950683288893895,0.5066745424436071
-4.929597677949509,0.5189734638890102
-4.907489598013724,0.5307222942874799
-4.90538767819391,0.5364714590303369
-4.902851417908779,0.5465615998604465
-4.897047826864024,0.5454737899613102
-4.895013811051728,0.5531520331491881
-4.882229656832994,0.5541946907379313
-4.873278250087721,0.5552188445203446
-4.862409335475199,0.570286091622006
-4.834837568581284,0.5820404757704996
-4.827986798766374,0.5944027011787939
-4.821099698419573,0.5671597700853829
-4.8083461150919415,0.5953513659436988
-4.799339478602435,0.5930303784218446
-4.788005170251952,0.6092004042152246
-4.776021553352693,0.6181039082645549
-4.7485042995247015,0.6114614555445287
-4.736420366581004,0.6300123193816544
-4.733447135785591,0.6405435934099131
-4.7265004512263085,0.6451518418240929
-4.720805075227866,0.6279762720905907
-4.714365158836486,0.6187504833646159
-4.7111527656045435,0.6223590438336105
-4.704788516657297,0.6491564990909936
-4.699218132395186,0.6457782316067943
-4.684953495634296,0.6559255650562973
-4.675181722916715,0.6404991440628613
-4.67510321934533,0.6534608435234256
-4.6685115697899615,0.6608185969150656
-4.66797342960599,0.6549163701271908
-4.667883925760706,0.6538707497308335
-4.667561459319984,0.6503102043418539
-4.657326592545506,0.6444153496371998
-4.639292364150771,0.6395479011803977
-4.637112527019973,0.6632315128104851
-4.635883877070591,0.6554584776121705
-4.598837710774867,0.6670707838251283
-4.597724543715107,0.6775060122484192
-4.5956966646281785,0.6321537788088095
-4.5954883819754695,0.6706142913586471
-4.593443747199708,0.6542919945657718
-4.583328131488576,0.6665857679564542
-4.577984205700262,0.670830358218007
-4.575680319746123,0.6576748350303858
-4.57554305024429,0.6804207010762692
-4.561228404145393,0.6876009030454826
-4.556750088348983,0.6705495101622552
-4.538071113663612,0.686301773114107
-4.527318466882434,0.663722308359292
-4.5256443385913165,0.6829262218758254
-4.522544346029794,0.6917480570753533
-4.5065467568469195,0.691897128472728
-4.501988613342988,0.6767984363801833
-4.498702649899745,0.6656683883525868
-4.4888107195962625,0.6899192686642867
-4.4830324650018385,0.6948920082238751
-4.480972865752168,0.6653918546246225
-4.470685259377759,0.6842237128463892
-4.45804615931074,0.6821733789499351
-4.449057510942699,0.6839180350974485
-4.4344140416313635,0.7044004238002911
-4.426391373782464,0.6608677312776682
-4.426133432689401,0.6939255249502013
-4.42592223089971,0.6858699322746874
-4.415203764687358,0.6753309172652421
-4.382721279626656,0.6926242560355532
-4.382205087086053,0.706167752712173
-4.381905109737991,0.7011836440479251
-4.370531124392158,0.6899649473719603
-4.34870054621248,0.7002668809886385
-4.32626923181576,0.6806551896522158
