n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.983243780708926,0.9527946788777407,1.384781514314279,0.47989732745149255,3.4940605034934404,sin,sin
x,y
-4.999496771342972,-2.194234238697802
-4.997824473632834,-2.1852686835059076
-4.969681125437325,-2.1297769179304993
-4.9650312495837685,-2.075846907298662
-4.949703868357086,-2.0186709549937407
-4.942083032582849,-2.0022470016084837
-4.941223643634914,-1.9951555387463102
-4.938194266230102,-1.972808506017621
-4.909467569640769,-1.7849435834379457
-4.908328648009585,-1.7985087390625736
-4.906949335819061,-1.7890215063390753
-4.906336510684825,-1.7709691621497499
-4.903813184359245,-1.784136388179404
-4.897984413011653,-1.7400128265105084
-4.893992299219265,-1.7052791144523765
-4.858962810359899,-1.4281225849402321
-4.855020373349339,-1.4180576821154578
-4.8429450360602235,-1.298174185170883
-4.836486914744016,-1.2567964736459232
-4.826625351430773,-1.160741388894746
-4.818786475601319,-1.0976193174827469
-4.785965268752839,-0.7932085558223554
-4.78490218180327,-0.7954317149524711
-4.783022300358134,-0.7795039163900482
-4.77054268963413,-0.6590808591615664
-4.768702090477845,-0.6293255734206255
-4.756824304750778,-0.5508113408386276
-4.7492203759334695,-0.45261042629053744
-4.7330697752417965,-0.31140678556166573
-4.7137067103197285,-0.1243232906504359
-4.71329403724109,-0.13217031225650405
-4.70183468602281,-0.04544770735642753
-4.693135163529724,0.0443024279561016
-4.6896468136030585,0.0670973195742172
-4.679509005974152,0.15757147443710823
-4.675040346350635,0.18567132041694223
-4.669099750558203,0.23997078209299538
-4.662478258991141,0.28074218904923987
-4.6542824543127175,0.34763686625476214
-4.64597046771534,0.39646810002537575
-4.584245231810179,0.7451301839151611
-4.5798747887871025,0.7827349436261817
-4.556635099132099,0.8778674164406111
-4.5486340317807255,0.8925281813802951
-4.545928686325097,0.9194119519770344
-4.540479289702959,0.9362079495460005
-4.527126789540343,0.9608505016284862
-4.521511328215043,0.9695502294431769
-4.5199982064007385,0.9735455242115038
-4.516340074071334,0.9567553497082455
-4.511118183317486,0.9732675937071811
-4.487613478578808,1.0064593581911283
-4.485514597789358,1.0014429910576832
-4.453912729075293,0.9955248242451576
-4.451766528583323,0.9830518429270588
-4.449511844572157,0.9920088717971545
-4.437676090053936,0.9727806868507849
-4.433205728512261,0.972736747370129
-4.409206528112288,0.8999598122636157
-4.375972115158757,0.7925743634118404
-4.3735165310894395,0.7988124472672462
-4.357714848515775,0.7290950215466437
-4.347897220127431,0.6939984805037962
-4.337393591065145,0.6423884716785603
-4.329079859060844,0.6047852510312145
-4.325724256495506,0.5661415894779239
-4.316953934468215,0.5235515971275624
-4.3036588256261235,0.47377166794741943
-4.303020842376961,0.45509148425772006
-4.302526941483457,0.45976860591902863
-4.284435839830753,0.3669254943249148
-4.246898952559142,0.129508740713136
-4.244076670649982,0.14531110302295835
-4.239712607597486,0.10345648434343832
-4.1924498755356545,-0.13467664059846968
-4.169013589406859,-0.2352369602310345
-4.166795826520727,-0.2624427672335329
-4.163423260837421,-0.2669101796181999
-4.158641328506373,-0.2916977108155899
-4.133991911854352,-0.39266136419841297
-4.126330546943815,-0.41376761376157495
-4.1045299951156995,-0.49283390399021
-4.08765919460838,-0.5223779235460954
-4.0601545956657015,-0.5570335140277931
-4.045429183451885,-0.5794366618399367
-4.034943618853828,-0.5733287678024686
-4.025469444525949,-0.56078896137992
-4.020563918771062,-0.555299150154095
-4.017592130648438,-0.5417596655586716
-4.011916092534085,-0.5449480204302355
-4.00702412103123,-0.5393181534913639
-3.991410637564965,-0.5088526646627892
-3.973963139000962,-0.4820936395670775
-3.962217684816957,-0.42545188801596895
-3.959789811978948,-0.43232124766302693
-3.9348681398427887,-0.34238292931005576
-3.922869710915604,-0.25808406453594995
-3.922771240273338,-0.2880954392796858
-3.9171827299039075,-0.2678019533332975
-3.9097615360633897,-0.21972959232701816
-3.88138910452124,-0.05543493003071175
-3.8760756131611727,-0.017882093998648103
-3.868577174766573,0.018287700871110233
-3.8518491451308066,0.12897105766135503
-3.8412883008453456,0.20662799424570796
-3.830530539520879,0.2643386722167854
-3.8279017785536307,0.29486768929854223
-3.820459187482783,0.3372794244249894
-3.809880365493089,0.39795221711964857
