n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6168294741631297,-0.8228166323989541,-0.7235229103052513,2.0297468297826025,4.165439722381782,sin,sin
x,y
-4.990392067807604,0.10521050977904794
-4.9808191409895315,0.09305657090141962
-4.9654244132946115,0.0683806945819615
-4.951221659921064,0.013596274429552364
-4.941671833857546,0.025458726328237105
-4.914663077248327,-0.05548417557246513
-4.914655563413209,-0.042491966495502013
-4.906645426928856,-0.05937072983607826
-4.890159442195276,-0.10720805215521904
-4.8794133471136725,-0.11201945337521661
-4.855045356640588,-0.1847802640599761
-4.847620215879854,-0.19452756765741208
-4.8428751655640445,-0.20737731300327836
-4.814474602124856,-0.2283378429899601
-4.799550728650194,-0.2524770726869605
-4.798061511449342,-0.25187992750800775
-4.791784203147005,-0.2546465426862412
-4.783076601165145,-0.25510167744873086
-4.753863996505794,-0.24588204033982689
-4.744742964723388,-0.252886408343455
-4.741608645960768,-0.2335705447786595
-4.7307849291388315,-0.21056246345245327
-4.722144621813884,-0.21417282686130537
-4.718538103088168,-0.1962161955594028
-4.690898544832494,-0.14475364791149184
-4.685716498282877,-0.14164490120113815
-4.641655107004362,0.005439834059934217
-4.630459597403917,0.05990103366154473
-4.630351200083612,0.05837888067877058
-4.62205639704056,0.08723918105310123
-4.613851933225254,0.14233421333325794
-4.592608187065719,0.226412954963376
-4.589620900439338,0.2508333111634394
-4.58059536524612,0.2991640468429718
-4.569026021069372,0.35255400138587817
-4.561851133614948,0.4080402369333566
-4.560010057704146,0.41646478377874624
-4.557762330059364,0.40845580708977663
-4.545958237449078,0.47975553320680564
-4.538476301131143,0.5293366802710398
-4.53194716274064,0.5582746553086047
-4.510993740209081,0.6756668267215368
-4.488807597477833,0.7944004884600082
-4.484917406295782,0.8403295998659417
-4.474481843574807,0.8774840975858915
-4.473940157477808,0.8695741337737695
-4.470398732690027,0.9002684016762852
-4.468238156583283,0.9037085022149572
-4.454111513277704,0.9783467057414992
-4.43999083666046,1.0578358261903202
-4.427597770688324,1.0957025873248383
-4.419305247887694,1.1534943430172475
-4.402617259712436,1.2218231904699004
-4.401804934433669,1.1914582361164863
-4.383418641356154,1.272365340067294
-4.381800907143502,1.262269334078487
-4.378584357714926,1.2643714281058054
-4.374279914328295,1.278858945487695
-4.366575713786894,1.3161794199442134
-4.364690921015924,1.3134714490201613
-4.3575052851135245,1.3330438547283268
-4.356184471582556,1.3295250532910279
-4.355280611755683,1.3281862358873537
-4.351994625589262,1.354771787769562
-4.3513809039848805,1.3507976760927667
-4.3513058646284195,1.3489070742109441
-4.338085717590602,1.3625633644180741
-4.31013137788527,1.3776149672532254
-4.298428398927843,1.386023918679322
-4.297414728725027,1.3719231735656237
-4.292095508706498,1.3527806423640214
-4.280847949227966,1.351254203110296
-4.27776063996536,1.3489093156818237
-4.272508025594172,1.3486697225866722
-4.2699614290102,1.325141430149227
-4.25860162036942,1.315690634327228
-4.254637350297095,1.3070820333699988
-4.253135278804164,1.297647939136224
-4.2501017034420485,1.2850314400345935
-4.246076039003029,1.2777964385824019
-4.245087545608638,1.2834683912390974
-4.232236878062663,1.2475278243755885
-4.214088500972481,1.181736364473298
-4.195300950712912,1.0638381796274474
-4.193343135880575,1.0694863111903685
-4.186654869676573,1.0290676222740802
-4.18174867756629,1.000049917564128
-4.114689076265236,0.551303400080894
-4.103822169031124,0.4687876434600323
-4.082672312849425,0.3016692683876365
-4.0790890721561945,0.2673884712118358
-4.064539807966236,0.13987730137511578
-4.063569135311049,0.14643845036800474
-3.981556014716585,-0.528997907671877
-3.976462910324825,-0.5442316911386865
-3.965281556219862,-0.6293931949449713
-3.9617117436840186,-0.6529448813127697
-3.961628503621003,-0.6536561596913127
-3.9560946628292326,-0.6870721444984589
-3.954093386898686,-0.7024405174737774
-3.944061652491988,-0.774389601413129
-3.9425062777775013,-0.795799164144418
-3.9098012359050935,-0.9595239578569554
-3.891080958445775,-1.0879004593501649
-3.8711897028663342,-1.1614374617619427
-3.8702167537061047,-1.1573466655115314
-3.8454024494131955,-1.2311659963749737
-3.8368701175673428,-1.2718686856170505
-3.815632166956746,-1.294101611183539
-3.802104617990527,-1.3202156961124496
-3.7999095789446757,-1.3198271300173612
-3.788533531199947,-1.3133005973096155
-3.784963932586444,-1.332294629937001
-3.7819348478395964,-1.3157577651675751
-3.7676902159639014,-1.3170667350701233
-3.762898832415723,-1.3195216129782894
-3.75726523799171,-1.3281651990480192
-3.746279510141232,-1.30240721964361
-3.728448659816431,-1.2853895476794106
-3.706879955196528,-1.2019765556199926
-3.6772103672887138,-1.0958553869243068
-3.672695998045551,-1.079694156562073
-3.670369060256764,-1.0722554650328695
-3.6557299391257034,-1.010684311760105
-3.654057676442166,-0.9977216676768602
-3.6523025626195293,-1.012582418081758
-3.6515883168891925,-0.9829004651389283
-3.645566391014733,-0.9592517766246701
-3.642507793516968,-0.9308911264787354
-3.64248873239894,-0.9495801529723743
-3.6351992087700893,-0.9114644171483886
-3.621286754763411,-0.8606940972282334
-3.6084054513282826,-0.7794994397640547
-3.581500055444619,-0.6415514363343124
-3.568313497668255,-0.5567801034622739
-3.5644141840915045,-0.5500571063665861
-3.5539552594809996,-0.49854529145876575
-3.5307613004594995,-0.36369671266683246
-3.502888678851923,-0.247001555184653
-3.486779409624625,-0.18011615690694463
-3.4814170851422785,-0.15126547229973353
-3.4739655916134424,-0.10665908010186918
-3.463499448096299,-0.08524699250497828
-3.4541271421607056,-0.049740409140866006
-3.446774579566453,-0.004327386755106626
-3.444358048626853,-0.021423817374184008
-3.431726221408743,0.022524392778904286
-3.4192222654843194,0.05734808033012108
-3.418680053751708,0.07238317974627458
-3.418567841537156,0.07505206766000119
-3.4177456007517835,0.05678834423938652
-3.4041047415387284,0.10243049222442574
-3.397992759099716,0.10832673890459044
-3.395596507630445,0.11578877662092701
-3.392665928482427,0.11736800295627285
-3.391929219132288,0.13831695450202072
-3.3803525936426357,0.13439166466710273
-3.3738688230187073,0.1382070813657213
-3.357853861562703,0.16052482163549098
-3.350932574208356,0.17264431773418365
-3.3508928543208096,0.15926577089221355
-3.3304479463737513,0.18651907030945486
-3.327630047819583,0.1537636077080392
-3.3114703888625496,0.1683740338395379
-3.310080341740841,0.1597472589197758
-3.280747461395136,0.14619793389935826
-3.2679134711237867,0.1316181073490934
