n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.765458719734036,2.143607900233792,-1.6091698095614684,4.145048872716164,2.4298589316475456,sin,sin
x,y
-4.9892772853995035,0.520787389047533
-4.96118108494954,0.1311000655868911
-4.952322556487189,-0.0001320287322485814
-4.951526478967309,-0.026858372507377427
-4.916195330744574,-0.5328592288942011
-4.908824691508437,-0.6269626428555819
-4.898431888398108,-0.7680571494786589
-4.89035594557985,-0.8898031409997632
-4.887685929819623,-0.9234544850422822
-4.834249653186243,-1.6101824823335913
-4.8281169241605815,-1.692560243721285
-4.81555618468178,-1.8152757874929506
-4.813606406522708,-1.8413729116707727
-4.79454179989848,-2.0500622218702595
-4.7939814687144855,-2.0489003624584874
-4.792534864556042,-2.073031224901102
-4.790463942534519,-2.0801190027914407
-4.788188439372421,-2.1015872528745243
-4.783256719673225,-2.1600164696100252
-4.753210402716762,-2.428538636313437
-4.743355335156604,-2.4946743265904474
-4.7423195948709616,-2.4952240144192688
-4.732475233594244,-2.589889541967688
-4.7216950506687905,-2.648823618039067
-4.714392139108291,-2.6958378771920106
-4.705528815647659,-2.7423737625902818
-4.705483439118012,-2.7369700306387252
-4.691382537328732,-2.8163146967483144
-4.683359551189042,-2.8491032591113625
-4.679586798700345,-2.867935036137785
-4.678087601795476,-2.8731827245015844
-4.675127707209654,-2.8827167223405676
-4.67439712855949,-2.8908238448885766
-4.672209951504937,-2.884942816672263
-4.671659668953768,-2.881714015639451
-4.666638309956018,-2.8928104605243026
-4.663557012933971,-2.9089767314029564
-4.660270117108519,-2.9252799923543913
-4.652984892772652,-2.948374221265599
-4.63853333477241,-2.9696291208184853
-4.6344643270497645,-2.9772240299525645
-4.6135841047196315,-2.994729481613097
-4.608322493584868,-3.0096066694676753
-4.604523578937587,-2.990330877346052
-4.598693564657845,-2.9686265162756964
-4.5981497264009406,-2.972880260349202
-4.596645180585794,-2.967842087414961
-4.592396990871795,-2.988276350952313
-4.57961949060995,-2.9721266241391144
-4.577292254087211,-2.952719621030566
-4.564637362910181,-2.9144259204027394
-4.502163298987099,-2.6669184238365293
-4.478997498026973,-2.5280525627052346
-4.468437041766705,-2.4800081768937297
-4.449652709310149,-2.3620700089491034
-4.439973566241661,-2.2806311469577687
-4.43855674466009,-2.2664995444713245
-4.436059555805948,-2.2474734650376265
-4.37566825114139,-1.7630137834552095
-4.373864683402512,-1.7814973578223487
-4.362839703373185,-1.6673693135844874
-4.346976159763599,-1.5443287101000596
-4.327397926964879,-1.3831223324370083
-4.285485097715282,-1.0683374554128053
-4.28004834500638,-1.0292912278819055
-4.268481496447748,-0.9264383938659532
-4.266845234359139,-0.9112768139828953
-4.259877529073091,-0.8711020478736818
-4.255684686236238,-0.8289959304994836
-4.249767161004415,-0.8106302610039519
-4.247997100102808,-0.7915460423160797
-4.244629832573617,-0.7652372062480575
-4.244542181003235,-0.7579148129174471
-4.241619712838036,-0.7337410921407203
-4.228977961080643,-0.652082899141515
-4.2020114124821974,-0.5094339835367176
-4.195261420936194,-0.475727269094199
-4.187208341270466,-0.4210480702366401
-4.164258802986993,-0.31362070936961894
-4.15264648797892,-0.2622167638385548
-4.149643905788752,-0.24964174080637613
-4.149371104204579,-0.24067788870993875
-4.144309078465879,-0.22998289068583902
-4.14010656522882,-0.22218462997944968
-4.131157405581484,-0.17154887249211193
-4.129188723658642,-0.18356279250853644
-4.1045573971253955,-0.11694565027497128
-4.063060852241772,-0.06012339800796086
-4.059840122038017,-0.03789393960778577
-4.050071708606052,-0.060849363781232776
-4.046914733306794,-0.044440460114778396
-4.030350280908204,-0.03603455932683901
-4.021059203532953,-0.05011779375817648
-4.002151124209821,-0.07143856389527699
-3.958528678526263,-0.1376924704679187
-3.9427910737322405,-0.17106948049130977
-3.9346108013526004,-0.18948870265493356
-3.920151800304482,-0.22521239436620552
-3.918245236606841,-0.2283237681889473
-3.9100330062875877,-0.2563610963242419
-3.9049068129283593,-0.28408831763221076
-3.900378896243483,-0.2689549383708883
-3.8881696581615333,-0.3063815828123134
-3.87513353045033,-0.3761539569340198
-3.854873821436721,-0.42004868213775765
-3.8545002961379327,-0.4230186878219107
-3.8521378007653064,-0.4388306208315072
-3.8490816352800774,-0.43504460011754265
-3.8396519844272436,-0.4681690071443798
-3.7981734777466225,-0.5845794145391271
-3.7840776832163767,-0.6431592444268236
-3.7799988936225395,-0.6494379347107079
-3.7481727235786346,-0.6962448166413082
-3.7439086621130393,-0.7275589711005092
-3.730606287338402,-0.7277959423069538
-3.730513737522536,-0.7168544426185625
-3.7278534641000327,-0.727392037471987
-3.718141333616052,-0.7445631566566011
-3.717951243758809,-0.7606688363585828
-3.708607647486745,-0.7343956347504127
-3.6996309422544704,-0.748044417427523
-3.6955298708134077,-0.755413856739098
-3.6685919252506105,-0.7451116471678706
-3.656691083161369,-0.7380785109439926
-3.6419550260819222,-0.698133632598602
-3.6323550581207744,-0.6799574169445254
-3.6273886563024025,-0.6907001147405462
-3.614933842912369,-0.6417764582413766
-3.610360908035185,-0.6252883370453916
-3.60196355855153,-0.6157854211328704
-3.5936144524922975,-0.5858100833589621
-3.592949360649289,-0.5725931855610427
-3.5917204056086427,-0.5747754884403993
-3.5878650238025154,-0.5521733011537618
-3.584961039118668,-0.5417945927431996
-3.5820975147797096,-0.523603773799159
-3.5730048887802757,-0.4768978205387945
-3.571361443297608,-0.49008960169664123
-3.5685977738427086,-0.47113222593511184
-3.559692883329526,-0.4251169468594363
-3.5530220388476375,-0.40075598215565245
