n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6096290260225055,-0.917624973228181,0.2147389655950029,3.2404345189738932,3.384948797158951,sin,sin
x,y
-4.995948206973912,-0.2076729517444567
-4.984094307390801,-0.17622988681395746
-4.980952678597656,-0.1722895691472466
-4.977492927357831,-0.1822835711263792
-4.9740772761245005,-0.15857188057164479
-4.97226993996941,-0.15802762812698049
-4.971594772995926,-0.15620247398153408
-4.957599076633349,-0.14536546597265243
-4.955873376407411,-0.1439680394477709
-4.916090900683631,-0.10233509739060603
-4.9093833460955505,-0.0856367924882649
-4.890723648608587,-0.06106077663898221
-4.879481252213502,-0.0501097995880146
-4.873983384361312,-0.03189002404351815
-4.851566115425303,-0.0012639379033723454
-4.8396682949301875,0.003216023958139142
-4.833923288516485,0.010892680226862638
-4.828954766051722,0.016366642940141233
-4.821648540801529,0.03444650091587142
-4.818974917864689,0.04313373002818152
-4.818247379590752,0.04926021665189429
-4.817005971552748,0.024797980112526402
-4.810929712251163,0.045112515953731294
-4.805107733156514,0.03589342583905786
-4.794165440312197,0.05910903022296619
-4.780771610028357,0.07443253714030752
-4.7769232054567725,0.08001566254993034
-4.77251561186822,0.10432368232942865
-4.741266366672585,0.16061597088086974
-4.706666936816605,0.20767853107768078
-4.6821858513638235,0.2249561140333976
-4.681997205482443,0.20738642214961014
-4.678342984889348,0.23394002200708727
-4.676742379406457,0.22814956120979843
-4.670386977049561,0.22945714203526593
-4.669931901452134,0.2606033055541298
-4.66631065362709,0.24738236488160414
-4.664266875494848,0.24779616596306328
-4.661229002005386,0.2381454528110269
-4.659822963873546,0.26270215579067496
-4.629430818534422,0.29609878190356304
-4.623582507770504,0.3077988410141538
-4.614327638901678,0.343183871827224
-4.603393267429138,0.3538627975288752
-4.591224230100524,0.3637918645496275
-4.584945069645377,0.36910573259944945
-4.582991820931223,0.37040379882273566
-4.577368602474788,0.39495433610579367
-4.5678574290139515,0.4215610988125561
-4.532497192808257,0.46473316719980173
-4.511463374967648,0.5069327245761647
-4.503699069662041,0.5150289996048861
-4.4960596807037625,0.5209515792113403
-4.4833527512671925,0.5552611037977176
-4.475365817005827,0.556437513599138
-4.464205444526909,0.6124418272553533
-4.456212425309213,0.6140831509124922
-4.451563145824217,0.6052789350248966
-4.437822097332739,0.6425653088320935
-4.409609710703462,0.6948808025376878
-4.409259371440858,0.6845484246140765
-4.40143898314915,0.706549126102246
-4.386758707056151,0.7180822537949767
-4.378711006060364,0.7542041734386137
-4.348866480622978,0.7855607963436385
-4.33823289316587,0.8024320436447575
-4.322709788086065,0.8282035563177128
-4.315295507328511,0.8374372036208159
-4.31151381437087,0.8405119970779938
-4.306749550191907,0.8588492053208945
-4.301068572795778,0.8660179740020878
-4.275250567675004,0.9029002754905685
-4.2661383809516025,0.9093640070743114
-4.254775318293451,0.9230477160654038
-4.184590795352779,0.9972037678324266
-4.174971945526557,0.9802197914035617
