n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.1776385172690595,1.9942837139470981,-2.503827714663337,5.4128869254068785,0.49656267906883317,sin,sin
x,y
-4.999214851643563,3.0941491774530485
-4.997635707292515,3.1011922139256454
-4.986248922728995,3.2163537477664694
-4.9852778017985955,3.243413398526554
-4.97693753202923,3.3152246350362606
-4.966093591063613,3.423879572098355
-4.963813264911943,3.452598221323594
-4.935579479340878,3.710574407559391
-4.934264830592888,3.72118731662695
-4.926691929079471,3.7860361409422856
-4.923625433054033,3.803699639892953
-4.900183395476207,3.9837882921842125
-4.862910229250854,4.178059699276303
-4.862150404593155,4.21268180375773
-4.85579560093152,4.226917993990162
-4.8436009471031385,4.284976219200061
-4.837298301561173,4.325716725154892
-4.832413737247099,4.331617576189
-4.809948063842012,4.376767421238732
-4.808597267352107,4.382385817011021
-4.801158908109056,4.3886700327803405
-4.7800607665222525,4.397800309306402
-4.775116837565775,4.396993789002792
-4.750661495703879,4.3873763937041605
-4.749832080436983,4.387178068042488
-4.740533965979142,4.382137472875905
-4.7334767289052015,4.354514574481792
-4.706409508711474,4.242020255222493
-4.704924122498918,4.263885112569691
-4.701458442265013,4.250591083561097
-4.661480937763997,4.051061168214625
-4.656136058482867,4.002349407595229
-4.647436687891871,3.940317777532578
-4.641100070641685,3.9042507679748955
-4.625892575434584,3.790809590124629
-4.625260817311453,3.7684062915273095
-4.620816943480975,3.7335161607005967
-4.6205735570627615,3.7487260534862665
-4.615866883214274,3.7235860299527506
-4.598242260363984,3.5530098566764656
-4.593957274747494,3.5155057876030273
-4.552821125353404,3.1213938219389195
-4.53668287782137,2.9203682430420104
-4.534769649342326,2.921006834931339
-4.525809758355911,2.8333536374374337
-4.524304886849522,2.8017431200168406
-4.519809604500544,2.7441314525839147
-4.517132436294757,2.7099565468555045
-4.511716466691668,2.65167889212212
-4.508164250457597,2.6168851121556473
-4.502982561175366,2.5485414591555595
-4.470451909965902,2.1408262167459693
-4.458328199257844,2.003454244098516
-4.454478117219932,1.9532848357034884
-4.4382401905393385,1.733310814828967
-4.4348965082734,1.7121066317657383
-4.429222125612673,1.6232768505681554
-4.42526759240527,1.5985809958458368
-4.421658922544128,1.5321098583628388
-4.419686859159272,1.4977957093373453
-4.419374537193013,1.5166431593341456
-4.413574743463818,1.4208157506779244
-4.410866716599014,1.4157624972649787
-4.4102547271005825,1.4046899820447716
-4.397567332034837,1.2135031320050094
-4.391686811694422,1.128789058216182
-4.372527328499043,0.8784071808498439
-4.355102806689736,0.6597222542034932
-4.345368945070733,0.5459139560953086
-4.319377426677583,0.2346920352111702
-4.318639936497616,0.24381676974195862
-4.303111226171577,0.025386964792314035
-4.267793467132188,-0.36149658247113614
-4.263498868618255,-0.44301671808225973
-4.263363584961663,-0.43520789146161315
-4.262808360421051,-0.4338604599499415
-4.237166949476574,-0.7061581219589542
-4.224524347046882,-0.8354765672590109
-4.221644993533712,-0.8545756892323778
-4.2182867698313675,-0.8729397614473139
-4.213871130860982,-0.9457742128335063
-4.194565406647094,-1.1101804755845572
-4.18491173209886,-1.1983821785430533
-4.152412251805636,-1.452936146434994
-4.14562838243366,-1.5228342794881229
-4.134879972566107,-1.5537886118013255
-4.131538467149919,-1.5807281086658647
-4.1304139584551045,-1.5847051318024161
-4.126711140234399,-1.619715706499858
-4.1214196422614,-1.6507243451971656
-4.1198587600526775,-1.6752128148598455
-4.10792233275031,-1.719193585891379
-4.10157849463552,-1.761726072434726
-4.094832341474669,-1.798896002302793
-4.087534955245032,-1.825495945242232
-4.0833114481931325,-1.849063976763221
-4.080481644089916,-1.8440362616021129
-4.077958401674371,-1.8730458990032195
-4.064999589310436,-1.9276810760539704
-4.063701507465307,-1.9269900414376488
-4.058642278159207,-1.9355630418466299
-4.051422377409915,-1.9633769282502196
-4.04362743453965,-1.9648307989495282
-4.033709429029769,-1.9982989886751987
-4.025249374062464,-2.0118148729708647
-4.002739188101691,-2.025953616901018
-3.988529890867172,-2.0364584010732627
-3.9880526185616603,-2.042335388041567
-3.967639295886772,-2.016998346525766
-3.9599142770105855,-2.029724855966142
-3.945057567823742,-2.001834945107064
-3.9438796029171783,-2.000921840058731
-3.9368192400196578,-2.0025517774432937
-3.9365543116663138,-1.9725012302575702
-3.9256839760008697,-1.953925860923104
-3.9254315285768704,-1.9518911772834546
-3.917494506304946,-1.9177580724632446
-3.9147824266877453,-1.945249679142298
-3.892942977904056,-1.8707790890555673
-3.8918417056411556,-1.8527738497692519
-3.8720998871852306,-1.8047400522637744
-3.8701275821440975,-1.7774458320230524
-3.8623367655487586,-1.7293960035794738
-3.856564890968397,-1.7046178978954978
-3.850498522317017,-1.6874321288405354
-3.841504987787472,-1.6361642205870974
-3.8173941907400177,-1.506443905790822
-3.7956812954739383,-1.383401825419849
-3.790488928183545,-1.3209236598716485
-3.788617594472395,-1.3155036375039024
-3.7728359786854337,-1.2244952781996121
-3.765968280925648,-1.190714600274396
-3.753603073849167,-1.1004127148968434
-3.7350147836709615,-0.9682038569718875
-3.733931130919177,-0.9668511327533931
-3.732606193249591,-0.9414888872872381
-3.7306236541490434,-0.9603628582103872
-3.7161137920493346,-0.84168239285452
-3.711907520217801,-0.8007984656130251
-3.699246075617256,-0.7265551047639357
-3.69251465371764,-0.6950738440408467
-3.6798628080342377,-0.6027458769027635
-3.677446065202077,-0.5520106755165485
-3.6611469915771853,-0.45014993275526843
-3.6603915093564954,-0.426059363110698
-3.6596674093040304,-0.4441442171660246
-3.6535131081161554,-0.40233737402925057
-3.6517203536031095,-0.38424847892522523
-3.643816166751024,-0.34150217318942333
-3.643488809229467,-0.3283387488792446
-3.6355942186467294,-0.2786568277627267
-3.6201469767214856,-0.1744879116973996
-3.593103724921618,-0.012924329759119484
-3.568258118715806,0.12188264259786327
-3.5410856659095877,0.2593282605040331
-3.5180838409631,0.39676319692101636
-3.509192669841509,0.4216995408870273
-3.50303900026532,0.4228888769863434
-3.500153834316344,0.45351168807686365
-3.499425578303239,0.4469990667817514
-3.4956834321135455,0.4794623138538384
-3.4950239784369863,0.47071717094789056
-3.4897068114621455,0.49681505268772874
-3.4719350316514452,0.5348893842839869
-3.4472975077143153,0.6098667595577131
-3.4378414812740568,0.618385643661353
-3.435145118073563,0.6092405500380592
-3.427252942446363,0.6339850548577833
-3.4082261263762756,0.6499229582029658
-3.4057787002340434,0.6371004182683612
-3.395183995671677,0.6415218287616775
-3.394557261187243,0.6633789762798709
-3.378805061396304,0.6398694730934007
-3.365341121393064,0.6443171045133567
-3.3354618361266963,0.5695853034930304
-3.3305238869874043,0.5652083418277002
-3.3238845076204218,0.5419524500233132
-3.304714325133198,0.4797440083960657
-3.2974391260926805,0.4604107991142703
-3.2653492901018586,0.33459026092439287
-3.250990710559012,0.2487488058786722
-3.2358670638245544,0.16426666165658108
-3.222086377590486,0.06796691895451228
-3.168083500373091,-0.3124725670478328
-3.152112849016333,-0.4295983756980165
-3.1479486869169504,-0.4591209471265212
-3.1362751254154397,-0.5669850497130788
-3.123736772185577,-0.6659393357628269
-3.122536851315847,-0.7061618445398428
-3.106398595206077,-0.8310334760583159
-3.105831368424683,-0.8270771925970969
-3.094522217979553,-0.9252802390237881
-3.07943816139429,-1.0750721337929068
-3.078535541949937,-1.0638351206233236
-3.047891934562138,-1.3543789945568383
-3.045694806052367,-1.3850137817603254
-3.039030601110099,-1.4325279188877074
-3.0334755463309557,-1.494204132366164
-3.0208865842286547,-1.5852696944186266
-3.00678045562615,-1.70867319287569
-3.00142755435326,-1.7760054344795069
-2.984364888086166,-1.918887863869032
-2.983072641611424,-1.9452480296018881
-2.981608398681306,-1.9623857993872182
-2.9673014305275522,-2.06953017028938
-2.926529372337768,-2.4136473214575274
-2.91755689387029,-2.4688624067625806
-2.868814982291644,-2.8190946915463257
-2.8652507280874575,-2.8537445273176885
-2.860597783089066,-2.8665349429470957
-2.8585296116764503,-2.881526640701206
-2.854704807224585,-2.89525210894772
-2.8418708760244216,-2.995703133114623
-2.84130464107562,-2.993064250491084
-2.826967741618982,-3.0627819343789913
-2.8231769230906645,-3.064189602009216
-2.81776653085923,-3.1084808571469944
-2.81484316886492,-3.1295443417684834
-2.8117256200776417,-3.115973091453416
-2.7908157662292323,-3.2079994635242817
-2.7808962201651113,-3.227447622659243
-2.755245426115037,-3.305570394867442
-2.750335425351423,-3.323357127788192
-2.7494546937190534,-3.3157964644092326
-2.7419058419676654,-3.314469654795216
-2.7328925933411896,-3.319360216816856
-2.7217765942182237,-3.3204319149530273
-2.7034396965777407,-3.3179559177210303
-2.6974942860097775,-3.312086407998331
-2.6819381451396818,-3.269672284434008
-2.677376775283422,-3.2735077499445207
-2.650778339396144,-3.203625438668534
-2.6382105215929155,-3.165962390666308
-2.6217404125126165,-3.083707851080929
-2.61681073391658,-3.06899859508824
-2.6063548248815627,-2.990026479734569
-2.5979067549292054,-2.958050858492868
-2.5974017286231623,-2.922600161570932
-2.5962047162153654,-2.9448827053656146
-2.5807905689832444,-2.834084489228055
-2.5806152726305442,-2.8481497978425008
-2.5600135505591934,-2.6644438349127446
-2.5457321318624215,-2.5740906002055013
-2.5397604951091326,-2.507219920092268
-2.524761550409167,-2.359400715034302
-2.5202397684574795,-2.3316479978160176
-2.509809678958581,-2.22109617224063
-2.4847865953417028,-1.9754904821307258
-2.473138864927887,-1.8226832619188087
-2.4604992300966435,-1.6747513712414033
-2.4522791201938143,-1.563220155585556
-2.4485110286995027,-1.523527580167425
-2.441943151389819,-1.4438391048249577
-2.4212458913669686,-1.175289991384509
-2.421236773374824,-1.175096460922283
-2.402616389290287,-0.9338306524848281
-2.3805426341996605,-0.6151706886539257
-2.367014866743924,-0.44328266990385196
-2.357073464058177,-0.303480459678536
-2.356842796144668,-0.2935967971815606
-2.35454517123335,-0.2688037217547219
-2.3490397122042763,-0.15695865579275398
-2.338661808318597,-0.03073653126564237
