n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6940400583307833,1.290205767287581,-0.03546219951921254,5.559700387249254,4.127433323397698,sin,sin
x,y
-4.998218038818621,-0.2918355148765779
-4.994691970441044,-0.2966424435267519
-4.987172523768873,-0.3170770711085614
-4.984760624718804,-0.31413783890625957
-4.956241372363152,-0.3784727278805903
-4.95353058174986,-0.38849750980164205
-4.952439869547156,-0.40202499650224677
-4.934657986400856,-0.44485031526174296
-4.934082297085932,-0.44932478709587415
-4.91594536567921,-0.4858358645704386
-4.91451124569603,-0.4627165461331055
-4.9102863359168,-0.472897150663581
-4.893959718584063,-0.524759334382654
-4.891592163929781,-0.5186834058841991
-4.891275829274811,-0.5322147347907698
-4.886920565430371,-0.5363318064060664
-4.876700182440606,-0.557079488915401
-4.866179029054636,-0.5807620866181257
-4.846527416426532,-0.6407131874932539
-4.843333364072499,-0.6234686700134209
-4.836029390366939,-0.6495105379653985
-4.7980572035309,-0.7163972567234311
-4.772340330278775,-0.7683063029785873
-4.761359475718883,-0.7802182997513465
-4.7512634466453125,-0.8002402240166379
-4.745223080041359,-0.8246414821631735
-4.733742993651639,-0.8507174814432733
-4.722862383923535,-0.8528737971128311
-4.711283196477102,-0.8865635118501036
-4.705874187183754,-0.8793512703339708
-4.690237913894583,-0.9002509011618339
-4.682741366251402,-0.9306797142515387
-4.667368141692961,-0.9460572576567824
-4.649446935329672,-0.9763354392641815
-4.6449624168456864,-0.9857439355687222
-4.633237462203169,-1.0028578749256107
-4.628132359157986,-1.01910775880119
-4.617970101182332,-1.0178656178888659
-4.594327088821849,-1.064784479676191
-4.589040172201024,-1.0700867676133126
-4.549054768718374,-1.1112446528191458
-4.545059460296908,-1.1267829430282161
-4.539461383387298,-1.1224903358721292
-4.5255662263545045,-1.1478181414464168
-4.520066883006196,-1.143746109714155
-4.486059342458152,-1.1927214448717611
-4.4840215381065285,-1.194270940279763
-4.464276837858042,-1.213323872150989
-4.456922370172503,-1.2029494091312614
-4.4539760848507886,-1.2084868432770892
-4.452143184744691,-1.2102735624621166
-4.447940431519191,-1.2357603930393535
-4.447938682082036,-1.2229377552448382
-4.446567400248652,-1.215610571881494
-4.4353441534191775,-1.2261825365997698
-4.397481542827078,-1.2640768552076571
-4.377911538305673,-1.2735771680437191
-4.360379175919807,-1.3114469935112834
-4.348688784736141,-1.2898780277568378
-4.318525919742014,-1.291090277408627
-4.316279074612997,-1.2835378726116626
-4.299288207468578,-1.3067378074481402
-4.288809603473208,-1.2959292223973056
-4.275033555402581,-1.3208281950618144
-4.230209041789802,-1.3085335722498233
-4.226662983179985,-1.3191891606097719
-4.217933231814543,-1.3019629997968933
-4.2146896495822,-1.3071708313680104
-4.208229851055215,-1.303701459568123
-4.182551901013747,-1.3133311678450537
-4.17857889565034,-1.3061970651382164
-4.173221589603877,-1.3271020516965504
-4.168229049067646,-1.2867974750469804
-4.165010163402828,-1.3061325869926388
-4.16317971486182,-1.302267058527188
-4.159675945016813,-1.294950304347019
-4.141895521984914,-1.3290817433006499
-4.1105955100164735,-1.2831653628684208
-4.102387000680663,-1.2749151573782953
-4.100894991290986,-1.2975516596956955
-4.098536235179937,-1.2917617043330631
-4.080050077977368,-1.2754534128568944
-4.069640238049255,-1.260654039247191
-4.059386258344965,-1.2406306543873227
-4.0538831608724335,-1.2398182438794776
-4.053407951523075,-1.245931606278203
-4.047065917161677,-1.2706283457212815
-4.0406388237785436,-1.2423309801542648
-4.030982044431513,-1.2209420023539586
-4.030965526102971,-1.2282782773176095
-4.010187926479791,-1.2240778639016947
-3.995471365603216,-1.2084443391638249
-3.9754532345600655,-1.1904551739060163
-3.9654628185926875,-1.1832311531405422
-3.9598202401488756,-1.174445718004249
-3.9585882032269692,-1.179924691039387
-3.9543850725351772,-1.1769555737683983
-3.949987755265334,-1.1495625240002085
-3.947918893876987,-1.1618869652830526
-3.9430010008552774,-1.148747154694419
-3.9334784267717806,-1.153027481874604
-3.930336151165985,-1.1520789374456257
-3.9173154512690003,-1.1354617604338382
-3.915020884715905,-1.1335164356159924
-3.9035540679943894,-1.1168001565349146
-3.8933715188738183,-1.103829329091406
-3.8621143387342203,-1.0685154620505954
-3.8609690293132735,-1.0637285502263039
-3.856713590153571,-1.0419149938911068
-3.8439153025380546,-1.0392496138147247
-3.842306976674985,-1.0330282656663643
-3.8368840717859296,-1.0255232166325894
-3.8338723278106346,-1.0371210978783076
-3.8289780128156394,-1.0282051689114817
-3.7859337059207143,-0.9528261893728203
-3.780075408948862,-0.9276407455259209
-3.7768625766189414,-0.9406867705493095
-3.7591574149891684,-0.910894617804492
-3.7564407531037194,-0.8963884041430275
-3.754880582681497,-0.9131171847075874
-3.7542412566031516,-0.8972152592753407
-3.747635912978904,-0.8952047814495386
-3.7432059126237394,-0.8747918233141312
-3.7206726119113975,-0.8430082504005368
-3.7068871715129728,-0.8381265316344697
-3.704926256168469,-0.81332532408761
-3.704455839528081,-0.8111562297947139
-3.688175752866937,-0.7618966785217449
-3.687088277576559,-0.7703116795785949
-3.6257631581887817,-0.6678843399727781
-3.612543251982662,-0.6601980535974575
-3.612502806703665,-0.6459938470234112
-3.598919040448961,-0.6401457877916632
-3.5850168709899255,-0.5935939671864214
-3.5802613928193106,-0.5910247195027906
-3.579809614645794,-0.6014643570385331
-3.573927359955329,-0.5810922273007084
-3.5736600788458595,-0.5722313299589921
-3.56446368464175,-0.569179837665961
-3.5556633907644217,-0.5515435223432241
-3.5106890779678954,-0.46793213004274353
-3.494842436277125,-0.4231414789791544
-3.494555775164061,-0.41253292286919496
-3.4942169803695777,-0.42630081595485353
-3.4814501967318243,-0.40621448655608616
-3.4812049455039262,-0.3774483750432819
-3.4787622354656103,-0.40197444837136004
-3.475731129118722,-0.37159234632182464
-3.4729627907616543,-0.3876081043858872
-3.4652517864552026,-0.36443668333168466
-3.4550644813223985,-0.35374262374199794
-3.4449418503606957,-0.32465605118396956
-3.4412600841178986,-0.30415645278313636
-3.43507780041059,-0.29003925812498615
-3.432655468338398,-0.27937009068156016
-3.4154768727266847,-0.2412944971306759
-3.413119550192575,-0.24489740563362392
-3.398552571093573,-0.20981499754801958
-3.394099365010871,-0.21615328612877102
-3.377079700393911,-0.19341020381684942
-3.371175349906178,-0.1847925093910989
-3.3562112613826445,-0.13095178598077445
-3.3524662687231563,-0.11177234406227328
-3.3446082497949825,-0.12881979581297506
-3.3402623243919116,-0.10662738793647135
-3.321083158530932,-0.050739535647490716
-3.3064243671640114,-0.013246596626810983
-3.301707742407359,-0.012395444217843561
-3.2977392207975518,-0.014041785608984777
-3.284575255286585,0.006362680449017577
-3.282897155538901,0.0323528273787728
-3.270584817124252,0.04356981631139839
-3.2598213840021915,0.06431172749790515
-3.2545357239940467,0.0738760303341059
-3.2365743270776393,0.11515501859385764
-3.2272519784459086,0.13116522147396806
-3.225569387366848,0.13199047577121495
-3.225511007917804,0.13119641551948905
-3.220476091775304,0.1474707650887165
-3.2068497352346492,0.1809228424104876
-3.205468881671515,0.1649369240212057
-3.2006865844155907,0.172505682688048
-3.187968790848478,0.2377043195608743
-3.1868962301944914,0.2382081249535529
-3.1861151568561707,0.2213091682742937
-3.1853462061034987,0.22487990956021806
-3.1852774716457843,0.2255728827911948
-3.1821388702252595,0.22395804863419938
-3.1777603547076883,0.2385932153156014
-3.151734265009596,0.2823693335959427
-3.1422685054600907,0.2998755081145281
-3.1241762279531438,0.3474507336710426
-3.120081793062428,0.33678733315835824
-3.1056180852800197,0.38746842298849393
-3.1037358888315767,0.3845441855124177
-3.090867908390406,0.3912317353129896
-3.084996391127619,0.4298210614757254
-3.0658975677293308,0.4606411672404479
-3.062127923460045,0.4668587520069911
-3.0617589986420404,0.4433444427888532
-3.0595208061703936,0.4693259182537973
-3.017281729997534,0.5441421626874778
-3.0107268418236344,0.5702779233567289
-3.007162014326419,0.5605826949945643
-3.003037498693617,0.5968178049322718
-2.9934967250554756,0.5768859055938904
-2.9920285868624417,0.596708448704201
-2.9859014518540707,0.6256624812472287
-2.967799525416299,0.6179609631051353
-2.9676506112796277,0.6354140964212254
-2.958145212322436,0.6686491450967884
-2.919238389927922,0.7330422747464233
-2.909212911948391,0.7438305656174691
-2.903386057467193,0.7609563019557124
-2.902721411920562,0.7625513779770586
-2.9021554404091052,0.7654797918028672
-2.890539760317804,0.7875950237819102
-2.889812208802618,0.7891486488947401
-2.8827960252902853,0.7935715441614873
-2.8729019578922355,0.7983763586886131
-2.829845493635851,0.8497962148069483
-2.8291592191344517,0.8619500575980803
