n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.372637093827231,-1.3163353518769563,-0.8105760277495251,4.99640483180166,1.001578251083636,sin,sin
x,y
-4.985317792226372,0.1859425510717569
-4.980525832562028,0.2029749887658461
-4.956670079661119,0.17560248259632133
-4.949604435848634,0.21946846566825307
-4.936585034568811,0.21830411433496538
-4.91272921173289,0.23344135566260044
-4.903448395056374,0.2284896407257012
-4.90086255554872,0.24193804359256943
-4.89870701355926,0.22759975529342194
-4.894522115746588,0.22494146126824263
-4.892238836778838,0.23121224837452103
-4.889324257374902,0.246924382001766
-4.887391990180907,0.23678053491507606
-4.887169569722316,0.24736390792748064
-4.870248598949864,0.2655015005750957
-4.858857339686951,0.2811682207728194
-4.8493085715996065,0.29288665332745395
-4.835628036122626,0.3017502792893633
-4.834815541899054,0.2741766229057161
-4.828311842351845,0.2867946076102218
-4.823325850892763,0.2904694762901084
-4.823239469863715,0.29247565612888976
-4.8219333242981675,0.29671438828293795
-4.82167644292096,0.3049641840196146
-4.813415995280758,0.2945473933244353
-4.810798669161931,0.286075499613748
-4.809501360774507,0.3190202945106865
-4.799903329326757,0.3000409050364408
-4.7875547082496785,0.33567607243391917
-4.780652190043534,0.33129973363644766
-4.766782325770924,0.3446353691597997
-4.76230943809623,0.33935187387144605
-4.761756723004189,0.33527473016946624
-4.749429674592105,0.34635772186506675
-4.738483500092326,0.3569733870072655
-4.72919458012078,0.3388984171808448
-4.721096401505337,0.3433189116002457
-4.718301861755548,0.35229100289391385
-4.717640559877166,0.3589927258256556
-4.713594702907015,0.33157557918260205
-4.709701431508156,0.35929055363021456
-4.702070251997527,0.34899227978038255
-4.699768042997191,0.3473268733908279
-4.699563987965275,0.35743280031254654
-4.69001808246854,0.3646437490696312
-4.688738465609759,0.3191896152068659
-4.688016256170743,0.34554608399513015
-4.675452472148099,0.3560580008802716
-4.669650806208272,0.336500496064379
-4.65456581123621,0.3478054107700228
-4.644830388031136,0.3199726067380066
-4.6424061831762,0.3244561679039706
-4.635964344108027,0.33222034105921894
-4.63502587513503,0.32455691863244146
-4.618322565554422,0.30441158574935157
-4.608014043179473,0.2815619099931302
-4.606460047003748,0.2794697980491505
-4.586763475264879,0.25531151221658566
-4.585821241132612,0.24655575810249897
-4.577381396879781,0.23730531064889623
-4.557191253641849,0.20167785949628958
-4.55422177242318,0.18942354381916687
-4.539394957526767,0.15952621545582713
-4.516965963467033,0.09764706553553916
-4.501090045493754,0.07229393016578446
-4.488297880702884,0.018202654912063493
-4.470872088461155,-0.038271910809670295
-4.464320545199671,-0.06303930548260955
-4.451316728749434,-0.09750956533610418
-4.430614365129318,-0.1695639943614668
-4.412533036071277,-0.2333715088659849
-4.408989260874692,-0.27357728374447404
-4.407456908195625,-0.2457171307844183
-4.403173419615002,-0.2788597490880215
-4.4003307309232405,-0.2846331244992472
-4.3920300340510945,-0.3371171029039465
-4.358648315020047,-0.44891346023852047
-4.345803962231937,-0.5053229488015636
-4.343426330679288,-0.5404745914683232
-4.327688673943163,-0.6086471563326977
-4.318944958190993,-0.645430162629762
-4.295357588147949,-0.7600941717601521
-4.294292908073882,-0.757564466433725
-4.277423810278043,-0.8539958821268205
-4.2613395548342545,-0.9225747471941879
-4.255463801056013,-0.949634751393788
-4.254302290431406,-0.9677932027041072
-4.243504137511648,-1.005624282707818
-4.221887562862316,-1.1053898041932098
-4.221140864626185,-1.1142876071494487
-4.183284250953177,-1.2863957356683227
-4.176230974804929,-1.3184187722769802
-4.165658514818306,-1.3496800720375977
-4.161661876484385,-1.3860344731042462
-4.108013758753197,-1.59703405410899
-4.104193449057737,-1.6117820026789083
-4.094428160626155,-1.6598339024353783
-4.092046701354732,-1.6368916961150697
-4.086561060331265,-1.6804013733845873
-4.081692016507844,-1.6895414776081603
-4.07689773769122,-1.7065420931978725
