n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1999525538889113,0.33834950426215765,-0.8236538436115721,3.75752200361508,2.3175288028660455,sin,sin
x,y
-4.990878825814385,-0.7026047660706498
-4.9904927118286,-0.6932480088737151
-4.962721958902985,-0.6304437264201975
-4.959652994267384,-0.6012305412056562
-4.928688948084043,-0.4970942392042462
-4.9207630937254585,-0.4598504564465974
-4.900416638851909,-0.3822736636813993
-4.879991332615587,-0.27240840081748746
-4.879707995020742,-0.26734376959329703
-4.835467165305145,-0.024153046398829706
-4.825350574867661,0.034152886976332994
-4.809687500503811,0.12389536434966902
-4.7946335290266635,0.20273267065583297
-4.787103528320955,0.24774712795123374
-4.7851429526554465,0.2633458841616777
-4.770157351714205,0.3289319250457528
-4.755067824238244,0.4332750102627462
-4.755026373187736,0.42730724303281065
-4.737122847855741,0.5288953000042117
-4.701007205569743,0.7132570150267081
-4.697790701081118,0.7326751731116083
-4.655368487121966,0.9244823879147145
-4.654258605583074,0.9367653276612329
-4.647101237995306,0.9470694144582833
-4.645065995307815,0.9645001363032217
-4.624189456176701,1.035338706258815
-4.62190638263068,1.0391775652095174
-4.5992570549936715,1.089591424324266
-4.59122403029153,1.1075699510450898
-4.577435510666744,1.124193587869735
-4.559824754033661,1.143846485097133
-4.549875116693519,1.1693542190259683
-4.5497842978983005,1.1430096556556253
-4.518888707385874,1.124270597126731
-4.514174750013805,1.1242804630370637
-4.491825034063942,1.1001385963162431
-4.473448917158609,1.0661258277568266
-4.4689484586636885,1.064281146467029
-4.45773734348365,1.0280896666464625
-4.44455369394504,0.9861048263634298
-4.436254553347377,0.9403997641508053
-4.416038015494389,0.8826317951468963
-4.414153337958959,0.8923762023315508
-4.380609371783082,0.7052041231464549
-4.367823725737036,0.6499774354755848
-4.348088730870567,0.5209993405631279
-4.314714439433672,0.34945037467861195
-4.308078542209282,0.2951986676703912
-4.2951336242399,0.22083749209628087
-4.2935014133157265,0.20272296347444238
-4.277386148270431,0.11808708206185324
-4.269340530639907,0.05107698030880021
-4.257979077190372,-0.027565071705896414
-4.25093943722233,-0.05809795321416754
-4.238157946528283,-0.1486514960736725
-4.216586859274606,-0.2618037591192088
-4.213665738440316,-0.28082606280671346
-4.205167578676466,-0.34206948479512317
-4.161238320367189,-0.554842316104563
-4.157153831471797,-0.5661858439510029
-4.157085853457802,-0.5979753754798263
-4.127658454385133,-0.7035233605211287
-4.11736466611427,-0.7413207893002253
-4.106025292775363,-0.77353449199955
-4.103127345520171,-0.7615587954780726
-4.0982861880947254,-0.7866851199958673
-4.0803244500968425,-0.8467665108407646
-4.075011820156841,-0.8404905480560234
-4.071862520343872,-0.8734822390192732
-4.0693439625852506,-0.8866904481901932
-4.063141471195717,-0.8681975909397087
-4.032372444074063,-0.9015064860323677
-4.009873842390305,-0.9429655165624662
-4.0094938470045625,-0.9197387512670486
-4.0059569983581875,-0.9132509600341269
-4.004271188426047,-0.9118937138770155
-4.0021306732657465,-0.9323227979657458
-3.992918479315255,-0.911531515662438
-3.971364459444705,-0.8827678859716808
-3.9576897183902604,-0.8628473950846293
-3.957326530836338,-0.8542623960749254
-3.954364447698943,-0.8735297367198014
-3.9423545279423724,-0.8572591049026494
-3.9025570965529544,-0.7216365221626755
-3.891539753860677,-0.696422385947452
-3.8845014543148126,-0.6713617811322515
-3.8684797474171226,-0.6062885609640878
-3.8670527098540863,-0.5975123515052675
-3.8616382447542694,-0.5712382078369643
-3.849233985719306,-0.5078687235922293
-3.848714869126073,-0.526786323082926
-3.8384560961032577,-0.4740021787334977
-3.825008329722767,-0.4260053222199903
-3.8243281157721665,-0.4031748977665014
-3.8131480178309554,-0.36446194981889424
-3.81303078604045,-0.3604302438503179
-3.809648198805291,-0.3400489100928606
-3.802663473978983,-0.30560118878225623
-3.7985746444162816,-0.2744820796648147
-3.7804767658401515,-0.17966000486937142
-3.771509446649035,-0.1606081826305895
-3.762677817890281,-0.1317592350589202
-3.7593753045633838,-0.12055928002555273
-3.7569717967846272,-0.08590676917478343
-3.7512162405694713,-0.06414776613410558
-3.750727925366808,-0.06314010597094943
-3.7465828026326022,-0.04078857634640385
-3.744305063271808,-0.03123089172121586
-3.7440771532379733,-0.02255849170044933
-3.7310678114177485,0.033462922631043085
-3.7250746500677523,0.05480351298145846
-3.6953950177344375,0.180781649466618
-3.691420943674919,0.18949462239265388
-3.66632434989399,0.2691679109221932
-3.6647383676058976,0.272620229714648
-3.6496512360651523,0.32632391425703694
-3.649497670544366,0.3190461191336942
-3.647080920445964,0.33304533359853034
-3.6383260243077755,0.36529802085232616
-3.629857178692546,0.3759162682656084
-3.6174700763249423,0.4204285196237438
-3.6090517371467854,0.4432659053749854
-3.5954229937818205,0.45215501720449247
-3.5933287720070406,0.45584033059740353
-3.5829204061249644,0.4678766875023868
-3.54264602981193,0.4926747292158913
-3.5398349498626915,0.48841396919268665
-3.5371033409675787,0.49408749613017694
-3.5352813959755682,0.5041018292437343
-3.5338732053846575,0.4853634204337924
-3.532307229012691,0.4852932773574316
-3.5143678039173776,0.4819737510221156
-3.4935509584398505,0.46365421581176447
-3.479523617086845,0.4571283498366387
-3.4707553183007356,0.4080522860301724
-3.4438221021554725,0.3578410525380063
-3.4089803274644703,0.24111021796410786
-3.407329765848204,0.2083226877255826
-3.406237739061396,0.22681420341624273
-3.399391454824338,0.19601761854654784
-3.391558310244066,0.1819393317614475
-3.3844648551655565,0.15781951166803201
-3.3827843294072126,0.1492788416429869
-3.3709681213455234,0.10570999149059195
-3.362482670754389,0.06183613047257245
-3.357348850299322,0.027436812131018
-3.3448935342871144,0.011644131812709665
-3.3434752634210287,-0.004737782999904558
-3.34264741145492,-0.00743004253680229
-3.331233754080859,-0.08752946757380403
-3.3307033680503997,-0.078254891426223
-3.3285805860521944,-0.0645050393502479
-3.3277930742164017,-0.0872259153088093
-3.320180188140366,-0.13766433371459197
-3.3142932721863074,-0.14204664624029886
-3.311309237837905,-0.16108650412398923
-3.304607833076809,-0.19225224056862222
-3.3024202020395945,-0.21423133820948234
-3.302222259077757,-0.1958033721671632
-3.2940234241160757,-0.24059980418580607
-3.263923525144148,-0.35316045823635184
-3.2557767035220984,-0.3831888140798497
-3.251402126295627,-0.39804401663059713
-3.2458761454945586,-0.4382113955958021
-3.2457861927470724,-0.4270706256097892
-3.2402633760643598,-0.44778147564444937
-3.2377931185838515,-0.44563971165263455
-3.2376402823290364,-0.46520674625997804
-3.234747793786652,-0.4668045368761665
-3.23169636107051,-0.492579623971037
-3.228082937676536,-0.4928069075045241
-3.2271024568190487,-0.5153410022628745
-3.22350659112163,-0.49889278428389655
-3.2085664958158757,-0.5670951019755917
-3.201849101090125,-0.5967948880356735
-3.1988155059133394,-0.5803912006784822
-3.196222253324418,-0.6038339851854255
-3.1857879612532045,-0.6363708592025726
-3.1575263991782396,-0.694515905505184
-3.142049586081618,-0.7310379652080977
-3.1313876558230556,-0.7560431524073995
-3.1306038999440666,-0.7339120560442106
-3.1095556479124866,-0.7495898574720158
-3.106539511408466,-0.7657977751065952
-3.1057829772820487,-0.7703918968063148
-3.098993384763279,-0.7410388913908484
-3.080123632647357,-0.7720803974385573
-3.0604275605417772,-0.7281680800020351
-3.0555275658380845,-0.7539295123266889
-3.0230166102325406,-0.6765608915048409
-3.022790353921938,-0.6852795984074954
-3.0061160144235766,-0.6292681542799579
-3.005511796722502,-0.6304108607669687
-3.001955114383011,-0.6210453560160085
-2.9875166477185413,-0.581456303474563
-2.976431467969489,-0.5451750405295306
-2.974986439052487,-0.5248028625939171
-2.974050873980163,-0.5452923640324061
-2.9666950996639194,-0.48659844487860293
-2.9634312860044676,-0.48386214554395174
-2.953665239744616,-0.4514026540113938
-2.952266201857252,-0.4261756234214299
-2.9266262791405118,-0.33165390340114465
-2.919889693321843,-0.2986803760634077
-2.9074599918742883,-0.21661333354540402
-2.8927515169107707,-0.14654949408992995
-2.8582975913054143,0.022249105679943187
-2.8534786276869872,0.07963002992872957
-2.828359625534179,0.21093226893124106
-2.8247376848694152,0.24487830232820756
-2.810408953614365,0.3237022750226656
-2.797465039400283,0.3797036221154514
-2.7962976559032304,0.4161188313884764
-2.793602954942873,0.41841247196967624
-2.783580250322706,0.4871122072657511
-2.781318727194276,0.4927064754182683
-2.7746448471884353,0.5133952073908119
-2.74609866269555,0.6782131113868192
-2.7447853074133013,0.6834781756749699
-2.738173369393422,0.7148784647326966
-2.7326893036922515,0.7487042912702235
-2.7049580210247615,0.8827836464117919
-2.703946165427693,0.8711120358774099
-2.69871950025672,0.902455395466826
-2.69010920645393,0.9328729954381844
-2.6868238640453335,0.9472939027889287
-2.6674348602565567,1.0019750337352864
-2.6605515576303618,1.0375808810483593
-2.652490852892375,1.0455240195986826
-2.646206871510505,1.0666972257741052
-2.6365746857826178,1.0951102375338835
-2.619305359745617,1.1065436559458424
-2.6139561605980832,1.1255627990877743
-2.6071986092804513,1.125774097103033
-2.5984244520665323,1.1440019079386143
-2.598187280437916,1.15341342967324
-2.5934627882935093,1.168471578441429
-2.5843578917988017,1.1381914459853693
-2.581365757606,1.1267738189791419
-2.5785878161093945,1.1629970114206714
-2.5736528710310558,1.1591282208164047
-2.5637022858837266,1.1487519369760018
-2.561207519200235,1.1459265543512587
-2.551675674894387,1.126977968339804
-2.546132762134655,1.1380161817752346
-2.5407929369217586,1.1300695936758978
-2.540198310401233,1.1206020802479824
-2.525362692960773,1.1012515996133456
-2.5229897621505124,1.0845737517093303
-2.498744542810493,1.0357546113337168
-2.490914520654779,1.0186459805026413
-2.4743393328894436,0.9656565373541199
-2.467228397341609,0.9515984799282159
-2.462315840755539,0.9239480867866353
-2.460703253843607,0.8990768296005773
