n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.848083252422018,0.3852263018336712,-0.12709246466163573,0.6501622635342518,6.0768359811299675,sin,sin
x,y
-4.997958286695573,-0.30336283349645726
-4.997843683990287,-0.2994753838412511
-4.978387106998201,-0.33276952326288056
-4.9762395591846325,-0.33298977533945767
-4.973436625749921,-0.33831972716472053
-4.942671425252517,-0.3578006050919954
-4.937958227871045,-0.3590887472780333
-4.914593584893457,-0.38288269458497665
-4.900684413090394,-0.39535570258347147
-4.894312095266292,-0.3801807203000447
-4.885137421482845,-0.41075468327189446
-4.878221995200601,-0.4212368808509355
-4.865597917022492,-0.43072262994663413
-4.854347240727987,-0.4276869698462432
-4.831720929954092,-0.4317914048178608
-4.8239871504023455,-0.4402135514671939
-4.823643400482438,-0.44992076572871254
-4.815651404927795,-0.44948297662630715
-4.815116619028322,-0.44097568083525784
-4.811379521186946,-0.4648015851181154
-4.806670991586667,-0.4454766189680062
-4.799768471039813,-0.46291929438255947
-4.772848981499459,-0.49182325999309445
-4.766881653054931,-0.48947220487802373
-4.762263759375751,-0.4830190212827926
-4.759651961617802,-0.47307907592471804
-4.727768237902533,-0.4837011516988702
-4.7253336281587295,-0.4801609614311771
-4.6902508879518665,-0.5119800150495498
-4.687276853947473,-0.4920844619716924
-4.678756097965229,-0.51144077122596
-4.677794694918774,-0.48256968266561906
-4.666504163565662,-0.5308307407045755
-4.66081772360435,-0.5052579580576144
-4.633358817141055,-0.516039986167619
-4.617395995380933,-0.5313141797029008
-4.611460606012913,-0.5033457312424089
-4.584992080946668,-0.4900352376836527
-4.578787780002943,-0.5117738438721511
-4.566472935154619,-0.5143357271699349
-4.554708657438489,-0.5003164542634655
-4.523914832512603,-0.5077747319999479
-4.4938722853395205,-0.5047696466620518
-4.482643356246445,-0.48409747008467324
-4.476129441873866,-0.48664963697477637
-4.4676908146958745,-0.46720089864836434
-4.454332409903715,-0.46616341549629553
-4.439833104963784,-0.4599250597201634
-4.4304994389848575,-0.4618293941493065
-4.43012054490909,-0.45860216967828843
-4.424597586506741,-0.4661781236181838
-4.400391985726304,-0.43270796576341336
-4.392855056734754,-0.43288444289060807
-4.381756906902315,-0.4248935802379928
-4.379364621061911,-0.43157277254240084
-4.367823929510944,-0.44425523833630465
-4.358569769394643,-0.4370192891930329
-4.343115558168423,-0.40003304682357294
-4.334937731701136,-0.4106427338808895
