n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.447875937593297,0.7552203463309453,0.15769055185187367,0.793852638627646,3.327987132774658,sin,sin
x,y
-4.987897998317962,0.5616674381816137
-4.982964529120185,0.5634157482913772
-4.969338448999212,0.5790426889813747
-4.96805037418754,0.5620896729698761
-4.965746411876982,0.5604954457444068
-4.962986087800667,0.5849166248519841
-4.962291265577311,0.5570663917480488
-4.9586710328512,0.586348318531578
-4.946822880080742,0.5850678344194146
-4.946323007899588,0.5632235426652571
-4.9411081581061955,0.5677174319260375
-4.9082138145091205,0.5864315359477794
-4.882490925583469,0.5878313687802197
-4.875143038428076,0.589647090298829
-4.862657363352458,0.5800831636100531
-4.851095931444327,0.5834539001504603
-4.840892443821161,0.6015992123982563
-4.838488704298555,0.5797494280769202
-4.832374917376672,0.5795746180402721
-4.8321614675182,0.6056740554273757
-4.828238886884485,0.5987742059055047
-4.823172304255676,0.6272355506738979
-4.8216113745224245,0.5975245819901197
-4.800500348432712,0.6003282112942129
-4.783672075833813,0.5944548049104434
-4.782657455501679,0.6000817657247127
-4.7802800694494305,0.6123310282233493
-4.752652828997253,0.5952831495977402
-4.741940265747905,0.6254224095959776
-4.738585149251822,0.5951277878808666
-4.735003964779098,0.6157678945403255
-4.733137419063497,0.6185978049059896
-4.702247220852412,0.607932265458072
-4.691207034517575,0.5832849546054057
-4.672697746192092,0.6133189507636977
-4.667442385717782,0.617052837163947
-4.660307528518465,0.5947775905069946
-4.633729601642202,0.60818579509452
-4.6320884601452095,0.5990715457122642
-4.619751545264252,0.5991200251667642
-4.6168827373449,0.6121874834796915
-4.615710299093582,0.6047112529165054
-4.613990286872523,0.6002224405658358
-4.591454945798819,0.5944924415569001
-4.589100076765343,0.6008658243028162
-4.573732247829727,0.5949371528084771
-4.542325152796872,0.5603929906688357
-4.536504963502486,0.5965643000161236
-4.535948082348701,0.5778467533369513
-4.496967876849304,0.5553533770718232
-4.488455094387664,0.5307805100411208
-4.4867831401045075,0.5654416534685254
-4.475585472269189,0.5387782970705496
-4.462408500840269,0.5570157456329854
-4.456341202119364,0.5495749448683144
-4.444806983010313,0.537733423809708
-4.435768292354725,0.5231762937913046
-4.419604111877145,0.4888019667531787
-4.415083387671498,0.5137582270207733
-4.4147334471864275,0.5102866019619896
-4.411046300361193,0.5006721660462883
-4.3986523627369225,0.48447449427647166
-4.351274228043099,0.43442795024803926
-4.328697372532053,0.399931894391342
-4.307293725632631,0.37241844488993164
-4.306999069195371,0.381744526200102
-4.302459906687921,0.3798595865232332
-4.299347414364377,0.3784147138751307
-4.287704604140508,0.34209779133031304
-4.281166849862994,0.3427479031460451
-4.271525170205419,0.32944517133262513
-4.251900642344766,0.30458138196682566
-4.245819175561644,0.28316070320839615
-4.2151568588182,0.22540660025535597
-4.2151367612256685,0.2251405825278107
-4.199260303125824,0.1955650266231918
-4.191518671539219,0.200047436571581
-4.163242309445635,0.12406191433061341
-4.162229618705611,0.14814631817441193
-4.15968553937954,0.11497943773052408
-4.149130641265582,0.10674745007073279
-4.136104741008804,0.0816829423312771
-4.087542486739254,-0.016841906675528318
-4.08012639654128,-0.04238048334019629
-4.074447705153012,-0.062055886689716816
-4.073818303402086,-0.06233491914310803
-4.06779946893897,-0.06407870683004524
-4.060770608627999,-0.0879223449142143
-4.053236810048187,-0.09513594342782034
-4.046007034223049,-0.14678525443142465
-4.0410449767608885,-0.15221955785460253
-4.031816806459849,-0.15811423504699637
-4.0247561171691,-0.1685256209353733
-4.023060356663759,-0.18770036880829197
-4.019833765554143,-0.18266521751326614
-4.00441257098748,-0.21436416019354598
-3.9909112233077915,-0.26084620996455
-3.9875596396362454,-0.2567325177990103
-3.9737926979608362,-0.29461886482126953
-3.9699117718829244,-0.310447516341417
-3.966573901436059,-0.31818884819335347
-3.966360216341176,-0.3120260316134077
-3.9650212183150546,-0.3184084186921052
-3.9473564492726743,-0.3465480936696823
-3.9402431677499306,-0.3614643836579069
-3.9303141949282505,-0.386181702884403
-3.9203707725173578,-0.39373573156562075
-3.9193296213590747,-0.41653885516344497
-3.917525586025766,-0.43251703002524794
-3.9105862526915414,-0.430847439949308
-3.8971479211106486,-0.48168946823730385
-3.8718900409392276,-0.5263836292831285
-3.871446062038518,-0.5562336497378171
-3.85859603307251,-0.548075207127023
-3.848281928319466,-0.5585183072295041
-3.837463886757251,-0.5879735505013758
-3.833417531891856,-0.6011761449265999
-3.8303479739084456,-0.5978301880408383
-3.8273827299131935,-0.62297695664593
-3.8243678977806894,-0.6152005793574183
-3.800867066941832,-0.6577007615609896
-3.795516852834103,-0.6783644312005503
-3.7812272593011773,-0.7027759010282452
-3.756095266579884,-0.7431139287265743
-3.754688754294256,-0.7401539239958103
-3.750503920320918,-0.7394904010274981
-3.7414083111715133,-0.762569922351749
-3.740489088716903,-0.754381369874525
-3.7332450162108923,-0.7780563775683422
-3.7239641976935167,-0.7934214713278845
-3.7203026197876445,-0.794739351679393
-3.718377844973472,-0.796779083285472
-3.716675651511764,-0.8004112832854136
-3.7147048590584033,-0.8046257880686384
-3.7097745648071747,-0.8249696180815534
-3.6983495420177483,-0.8319938337564979
-3.6801988941243002,-0.8302624707979179
-3.6766627070829507,-0.8274788664044088
-3.667851952369076,-0.8566113595968841
-3.6593595343479626,-0.8583360987633958
-3.650687070671398,-0.8540703412982112
-3.6469294343923355,-0.8501514214945878
-3.6437337287862315,-0.8692217995477041
-3.622896306782252,-0.8952659120706142
-3.621596573196526,-0.8905650560063149
-3.6105185271222795,-0.9029805200332682
-3.572373013584137,-0.9115867500369984
-3.5593520886820307,-0.9148902604609729
-3.5587746106861173,-0.9210653733368672
-3.543894819638682,-0.9167271241867878
-3.5414926786652137,-0.9021023657753646
-3.536055651572881,-0.9110955575924353
-3.5338985316995606,-0.8740511656376757
-3.5337936407442183,-0.9259477614216602
-3.5305870942975215,-0.9056161814602144
-3.5300104668690824,-0.9244711230136247
-3.525108266909781,-0.9172612174185778
-3.5224762234373506,-0.9238312825669203
-3.518296515834919,-0.9087124331588237
-3.505118932241319,-0.8998843282559923
-3.4829291872874757,-0.9009584757321127
-3.4776786701342752,-0.9014741614870836
-3.475328316721369,-0.884807164242842
-3.4535100455598258,-0.8761108257647391
-3.4461031324680755,-0.8781746229366263
-3.4444794344915386,-0.8537704037880626
-3.43592314913845,-0.8720974238318403
-3.4134006293157837,-0.8494598050308108
-3.4084021356652796,-0.8529073916297081
-3.3907029887860753,-0.7986013773252
-3.389350444720246,-0.8056501411385026
-3.3867541179021767,-0.7990308728919814
-3.3807305330955764,-0.8127077383586185
-3.3803950009795636,-0.8083582650690139
-3.351316660623035,-0.7576095002654446
-3.321494691733564,-0.7121840457526557
-3.321076331135707,-0.7007907154742593
-3.3039345664786812,-0.6921785348265409
-3.2986901019431656,-0.6689319807857572
-3.294634063392976,-0.6740644982824252
-3.2924378990573633,-0.6650185124443002
-3.286716801722159,-0.6573487120476518
-3.2861083143327328,-0.6436804983136243
-3.2676647687447713,-0.5924327627376825
-3.260635569037449,-0.5951143683583687
-3.2585200233140843,-0.5917072933226479
-3.2551097504894457,-0.5793756749840947
-3.2433266570644004,-0.5627761077885015
-3.2428848758607542,-0.5679534096833869
-3.225266359367537,-0.529643204306578
-3.221033284869165,-0.5226446852543384
-3.219625579956067,-0.5252506458906165
-3.211666900856902,-0.5095194717307319
-3.2035827417365903,-0.4979438579767007
-3.2032920637426776,-0.48215396039632763
-3.1951341954780332,-0.48237862163565276
-3.192904041821242,-0.4696363447305041
-3.190915872315976,-0.4634458257537817
-3.1658851859798585,-0.40616257759879326
-3.16288959109377,-0.39892746025656595
-3.162183062242452,-0.39998966197081415
-3.150292521449928,-0.3721705110392735
-3.1290067271383437,-0.343008472937411
-3.11274606808142,-0.2976419693999822
-3.081074511259615,-0.20131813356721182
-3.0774156215961512,-0.22508623440478465
-3.071887411852028,-0.20343291806383612
-3.0713430680223475,-0.22843965855637394
-3.065620887844954,-0.17600524746836824
-3.0181938688052643,-0.09442942484110693
-3.0171315994199963,-0.09718125974203379
-3.006099554516055,-0.062072578477771256
-2.9890710747119185,-0.03289037812459816
-2.9849675480449287,-0.036623424690735894
-2.9840895818347835,-0.015070077813531153
-2.975444571199554,0.023737448897853737
-2.9609424018674133,0.01216957912486585
-2.951683418782344,0.05082721305445574
-2.9502427940201725,0.057450850168472546
-2.946081346426154,0.056926094029323866
-2.934808345513271,0.07235179983800961
-2.928030755744265,0.08331718248640316
-2.9035144640882615,0.11066925633055362
-2.8835505125268024,0.1606154008418946
-2.87740650011299,0.16823914705563223
-2.8509300286871486,0.22928728592634665
-2.840822842301475,0.23424493607449332
-2.8301203815486686,0.25863772488849096
-2.8300575028711075,0.25287296025618805
-2.818912037173554,0.2599428934922527
-2.811805455289548,0.2847822527395461
-2.81154393593096,0.29171530640924803
-2.8036547781218535,0.2743363185570409
-2.7943217349527414,0.28901421750309547
-2.788849889455016,0.3073481938311082
-2.7879508689535903,0.3246790054817029
-2.761394322496651,0.3519587766558781
-2.7607040176165922,0.3643556605092507
-2.7576864968799066,0.34815264090413683
-2.701254159242814,0.40589271503220037
-2.6991774925836043,0.39285338096296546
-2.6851086716979533,0.43046562195107824
-2.684783645344452,0.43163588075269177
-2.683869570705897,0.41908125122507556
-2.6770648112465256,0.4153801726734378
-2.67055790497995,0.4647189372740516
-2.66995557630851,0.43665076328865526
-2.6676890372650632,0.4373362087763329
