n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.59211805793462,-0.05283207127054356,0.42345905579894905,1.175504259224637,5.787711437801799,sin,sin
x,y
-4.998983445993566,0.3526960300589329
-4.997758476099077,0.3729758800717
-4.995871388793592,0.3713306264547569
-4.99533211613082,0.36250745226620534
-4.9946351755997975,0.36720183422629704
-4.992545852769585,0.3557919736168959
-4.992528285654792,0.37636448502677156
-4.98873432681275,0.38254118442557855
-4.946198791002723,0.37199628036620147
-4.936001458401425,0.37033142637779576
-4.921751622723052,0.3604076743466349
-4.880979131824258,0.3159382118577044
-4.874856094524197,0.32309795581565165
-4.8726474949438225,0.29206885668126853
-4.85937810118696,0.2792178128859698
-4.854752230452599,0.26903387917195465
-4.848648374477348,0.2562390617012322
-4.835639703602182,0.2337573008212678
-4.8352576560923595,0.2401869834851712
-4.796496693077529,0.1343083732208363
-4.795994426797938,0.1433265114476411
-4.79452352192797,0.1456388147681835
-4.789452794476842,0.11453927207256331
-4.783199643645455,0.10299599630046294
-4.774733697544492,0.08924209756878944
-4.758372935108896,0.05399296283060901
-4.75791557793313,0.041149056869352794
-4.755152782668515,0.032244177499852575
-4.748714051239538,0.01583583372843406
-4.7481575486154295,0.00869904209759595
-4.732262752692444,-0.03606642010343032
-4.730602755364936,-0.03899685806702726
-4.726577093032094,-0.04315524390081561
-4.721694299460881,-0.0716610208215885
-4.7209088561277515,-0.06640996979872521
-4.711585273791766,-0.09092476651350136
-4.683139894364344,-0.18174952137444586
-4.674399915892872,-0.19430218538949595
-4.673068439776432,-0.19169402707579272
-4.6684330043547035,-0.20877745545350643
-4.65894192151438,-0.23590608149042103
-4.643041755291638,-0.2784022917439045
-4.629426140073924,-0.2882233931626123
-4.62284462749706,-0.3252843622251325
-4.600361943369594,-0.34842187817099735
-4.598854760844247,-0.3522850981467924
-4.572543395728052,-0.38027672407817825
-4.554157152316799,-0.3942192138464093
-4.552646759569299,-0.39180243151539285
-4.547680402098249,-0.3950835040552608
-4.538851171660231,-0.38899509920875597
-4.538479320653302,-0.385561945253274
-4.536308350003367,-0.38846503597187226
-4.532111080160279,-0.39593153811750625
-4.530091846788863,-0.415981183139694
-4.527608735462977,-0.40368629110923804
-4.51681824693563,-0.3855121129607865
-4.516094870687953,-0.37717097947281913
-4.503034898124074,-0.3943757323171988
-4.480668619373897,-0.3675152219323505
-4.453221647017082,-0.32760375120775687
-4.4396517520397785,-0.3111505899950208
-4.437933385437334,-0.3244170781611265
-4.412103927328203,-0.2576770811069311
-4.402448845365844,-0.25579529502893367
-4.384421686500291,-0.19202976278006773
-4.383428813013443,-0.16838320808753385
-4.371044989698973,-0.15627589851583223
-4.358215326664111,-0.10995673652682224
-4.3501061120265785,-0.07262892118971045
-4.340739910913788,-0.050789748201163804
-4.339151063692298,-0.04578450233827281
-4.315423479295928,0.011475782487103577
-4.292927987015598,0.08816333259031105
-4.287923295161523,0.10363284033876898
-4.264150523882629,0.18266657930802593
-4.250030377805478,0.23290897216406048
-4.249663893569627,0.20623883446710548
-4.23575345094849,0.26527054085660257
-4.233206161937414,0.28242067832301987
-4.229524501429559,0.27387869523426156
-4.226461641483682,0.25519071128198856
-4.2261890550614005,0.26651394109392185
-4.218212285106587,0.29205841081559103
-4.199445050470852,0.3523985438640024
-4.192499183090101,0.35031310492876805
-4.140420207733836,0.42783758803364624
-4.140137488234977,0.44861268993415016
-4.135212101686964,0.44772029380199896
-4.130237961289184,0.44518282313640717
-4.129759554404425,0.4476710760124772
-4.115978133336701,0.45397711722278966
-4.1019040416322365,0.4671901718789516
-4.101483015759207,0.46256635612741387
-4.100961522904882,0.4606445564308445
-4.09302270679225,0.46283320666430744
-4.0651597354698135,0.4825688952537743
-4.0576846381267675,0.4593326348954682
-4.052802407897211,0.4627981256341933
-4.049704299919211,0.46004632407377305
-4.042499695164991,0.44283263125065464
-4.034946027687112,0.44608439585514964
-4.032280398784316,0.4172761729461419
-4.026095172391412,0.42829849017965427
-4.01765664351794,0.4036712444390242
-3.9973497805575144,0.3777828889793269
-3.9865469260714037,0.34697263029565
-3.982009138625966,0.329502789382103
-3.976928758509275,0.32847560488487304
-3.974907905172701,0.3141705062579524
-3.9518441499807233,0.2893182960574679
-3.9495948524376945,0.26160355958515374
-3.9394438814115262,0.24212354176900197
-3.936446527088667,0.20471499017845393
-3.9234700930128485,0.190532293968444
-3.9234554072790937,0.19709064838337198
-3.9059599739142623,0.12988376628350348
-3.89383175649988,0.10277060396708339
-3.883161006358109,0.04843079177256092
-3.8777142301609855,0.0363241761129564
-3.869406791519002,0.0009683032157505149
-3.863357245529487,-0.019954241763033016
-3.8629421739375056,0.012006246216258488
-3.859252271908634,-0.013552569225231466
-3.857942797494073,-0.027731459870702805
-3.8577403039043445,-0.031162956928158007
-3.8569114163168603,-0.013974522474719787
