n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2848536803228947,-0.0973801487824416,-0.5696240534725104,2.023526125815953,5.047822144490952,sin,sin
x,y
-4.984893605533749,0.46375646399589265
-4.953825923830431,0.4879910375432173
-4.936105553121943,0.47349135234916256
-4.9262323576242215,0.4661174806087853
-4.901016997386459,0.4612924391640469
-4.8990752834140086,0.4518765479473683
-4.882911659175728,0.4383240176089038
-4.876143967066015,0.4247405325164435
-4.871635944837155,0.4489794613800113
-4.864889881630231,0.4403841295539284
-4.85836850076722,0.423968260491465
-4.856509173648533,0.4225369648364584
-4.849434413951299,0.43334522988991
-4.84504206421962,0.4363297497567931
-4.837530311382439,0.41803243286859526
-4.8241147296056575,0.42633428236471244
-4.820644198344786,0.40542036952504296
-4.82030041912047,0.42023632736101507
-4.817597917897154,0.42979770604578327
-4.805871918595537,0.41928422095711637
-4.80101711578882,0.3952850079685705
-4.792914416132157,0.40803509343185584
-4.784754455634629,0.3792603505637191
-4.7660785339829275,0.3752516359742273
-4.757798833547417,0.3694937155038718
-4.752568317567931,0.3693359429289664
-4.751099250170548,0.3539715973361201
-4.749590129499801,0.3512504837196845
-4.74308403855075,0.3677905261850553
-4.704235830243913,0.3151085280270436
-4.698369599946547,0.3095317305730377
-4.696088960748147,0.2857978145597046
-4.6779050988042,0.2892400278268436
-4.666188674576878,0.278638034826346
-4.662962629860038,0.2723936206517404
-4.661520081925833,0.2693379045944077
-4.644264393855046,0.2425323301107524
-4.641122981748048,0.25407728786842787
-4.640144889990684,0.2346843983553857
-4.636048078440455,0.24736270182284503
-4.632543891357855,0.24353064058042925
-4.626670448255549,0.23037788915839477
-4.6258975382979965,0.24875118378585914
-4.610851671307353,0.19457990217126012
-4.602298930708145,0.21114260069818963
-4.583522185793133,0.1827343737337156
-4.574142445095641,0.18528364550619789
-4.563779147392206,0.1696070718382927
-4.563277292857039,0.16087620090827612
-4.561644800207667,0.16207804524277322
-4.544549600779132,0.14448849081909768
-4.53974595343146,0.13936051482313488
-4.53854727819842,0.14273611600339
-4.537455042897856,0.12224880078822749
-4.508724917319798,0.07394341266998353
-4.499819710662019,0.08804388545976981
-4.488292639495965,0.06653332604290493
-4.4796906324684524,0.05358761060521012
-4.461340472516007,0.01859924472994702
-4.452381102513221,0.009946233105140506
-4.44298817123288,0.012362217298359589
-4.433279293987448,-0.009149020916386098
-4.432248942113349,-0.004510571225810979
-4.431717803407828,-0.02336352731100477
-4.421509068002649,-0.04529867138388429
-4.407240706268292,-0.05554248831107166
-4.399176987529191,-0.07046952461633217
-4.3857275904414275,-0.06543628215221259
-4.383627763930963,-0.07993527179540116
-4.372679825615594,-0.11634339149294617
-4.3705530707330205,-0.08642658668997781
-4.368214535736874,-0.10687961592215098
-4.3609924306736545,-0.117254871285796
-4.35175526424668,-0.12704655858561253
-4.3380735245355515,-0.15154544541701856
-4.306939977545124,-0.1807923860629835
-4.299057583317526,-0.20444444161510567
-4.294527422674481,-0.206749608966102
-4.256551886997232,-0.24351702911946269
-4.251908356857022,-0.2593575043148618
-4.230943834196518,-0.27056949611625564
-4.227780956773036,-0.2948598244436605
-4.2139508334758435,-0.3139724667537815
-4.202647263344101,-0.3177060783632337
-4.186536777734484,-0.3323461614309881
-4.136932038851311,-0.39981595591981783
-4.128644327951473,-0.37766403330188236
-4.121993668979878,-0.39492030736911166
-4.099826253516152,-0.4203089790820488
-4.087949570337943,-0.4355369104719124
-4.078499044785875,-0.43021064540144516
-4.0667467495253256,-0.43181469962995844
-4.066620549156471,-0.4320083135499594
-4.057556950259212,-0.45340452940240783
-4.053290809546105,-0.4797103465971494
-4.052022388373393,-0.4701638941323117
-4.028252230077118,-0.44767098277678224
-4.017259234890632,-0.4932998329623083
-4.017118589031757,-0.48351065004037586
-4.014431162981485,-0.4923823140775106
-4.0090129561948515,-0.49122755081679464
-4.005624361426911,-0.4938297916646949
-4.00459770931334,-0.4945182205408799
-3.9876405917653877,-0.4950104341958449
-3.983952116952697,-0.4998920848584552
-3.9744078419041418,-0.494249644929041
-3.9595364208858728,-0.49844356649483024
-3.9022525980788094,-0.5328974820670117
-3.9017912216998973,-0.5302413305716805
-3.8935098264484624,-0.5440985413600012
-3.88704468775789,-0.5305828403009747
-3.8744224715984954,-0.5482086323029909
-3.8701921249906954,-0.5427971471117885
-3.8657952575759778,-0.5268278562391507
-3.858576149698738,-0.5568498648393749
-3.856318225987966,-0.5392353728008721
-3.8539841877979852,-0.5379209855821587
-3.8504051601707365,-0.5283136064778273
-3.847134491462507,-0.5422490897684056
-3.8114640217794027,-0.5454188875367602
-3.810276118813883,-0.5390350739616221
-3.7941782502179433,-0.5324418657184931
-3.7644443826740535,-0.5460597586355437
-3.73633528837788,-0.5394226905985609
-3.734603763824645,-0.5183687797351677
-3.732158677589319,-0.5143630078319449
-3.725049640980993,-0.5132643656176991
-3.7184569741142903,-0.5121060945226047
-3.711860138505304,-0.5131880732244285
-3.6930743500759067,-0.5194170676574786
-3.6815352113717825,-0.5080100791035504
-3.6728784740295515,-0.4876237682234082
-3.6611900505841466,-0.45881705529898104
-3.65513504906625,-0.47466696510848877
-3.652566143842808,-0.4826652450012598
-3.6442944693345303,-0.47671905221518945
-3.6438656001312197,-0.46978450540763295
-3.6429610331261477,-0.4717112540901719
-3.6215435090748995,-0.47621746611595295
-3.6045644174774227,-0.4569524103232112
-3.5949162074107486,-0.45272837597477406
-3.5830754983982227,-0.4375278306904878
-3.564434565340319,-0.39944071523171254
-3.5636127535371562,-0.3981139712548669
-3.5594788036578997,-0.41263581873676974
-3.5568629033803543,-0.41462995960620563
-3.5518366917983215,-0.39945109003892343
-3.5388056298153217,-0.40125907044785225
-3.5359635025904046,-0.37971005722152557
-3.5314814642659553,-0.3981580907829934
-3.5246921575309065,-0.3980269405106287
-3.522932624176235,-0.34766433128570184
-3.513887628318205,-0.34780425040120205
-3.511899816544225,-0.36300174817868786
-3.507786001417376,-0.35888188607568156
-3.4980858068751486,-0.3522961181821664
-3.4712133422773683,-0.3264294879082992
-3.4379556402012534,-0.28483220481890814
-3.3953923311377165,-0.2193459638839708
-3.3767629251454823,-0.1836913908199373
-3.3725366911222654,-0.19861407382228302
-3.372097841218821,-0.18801257651937658
-3.3582711176433335,-0.16926443269391447
-3.3539738682415265,-0.17355080882913532
-3.3506716752901378,-0.16147463935204204
-3.323748347622102,-0.11741691337916961
-3.322859369465502,-0.12089055221029826
-3.30674676865099,-0.08848233694447773
-3.3039326331296746,-0.0842191369474848
-3.292671175579395,-0.07293747255552147
-3.28910512164199,-0.06908287112019962
-3.2826918751131795,-0.046925475324651994
-3.2787310265246985,-0.049169337591281066
-3.2706410915519744,-0.053312936783259324
-3.2443169766356093,-0.00529551915092873
-3.22556739470841,0.017094895411619383
-3.193253604983086,0.05441496633390519
-3.1893492727429673,0.07993973537931559
-3.183165148876098,0.10910688852268692
-3.1798584915664274,0.08850187281965938
-3.167343493982744,0.12749404373586143
-3.1672200671879516,0.11590363533843802
-3.16253507827068,0.12189376943090537
-3.16150079747605,0.12192916045463892
-3.145795810747527,0.14721727410692656
-3.142937803560902,0.13782638037087308
-3.135080768095355,0.16980353173793702
-3.132500579939016,0.16127081713635816
-3.1305994504134613,0.1841845594505408
-3.1029240815317127,0.2025302736713653
-3.1021889187939666,0.2130087651565313
-3.0845782820028687,0.22961939761940997
-3.0694104296853784,0.28242758046458977
-3.048548503388151,0.282814099496257
-3.038600456930738,0.31561736651582917
-3.0312896100602913,0.3218935158192402
-3.031113124608855,0.3226268313361368
-3.0259736703673568,0.3218490461971641
-3.0224455144096907,0.3350788527802054
-3.020901884523176,0.3211295907738777
-2.9804950923321805,0.40186165510738625
-2.9496555663508084,0.434152007705521
-2.9482170051968417,0.42815292804251054
-2.9379604656741987,0.4475102415078701
-2.925092030605291,0.45471022468879113
-2.919377898166957,0.45768023822392606
-2.917280980369971,0.46423970531887415
-2.9146158975149525,0.47546654775531966
-2.9018867461175057,0.4773475308036361
-2.8942900602056265,0.5040166937064544
-2.884947313854491,0.5071214498498603
-2.8819449716186787,0.514686136954331
-2.8710823953398057,0.5260202580092337
-2.8660410685035864,0.5098421411046318
-2.8446024534378136,0.5529691044307746
-2.8402769318984267,0.5393855738662008
-2.833328838918442,0.5392979742112483
-2.832880782871433,0.5574609317367134
-2.8322978216782344,0.5646667268029982
-2.822812181157687,0.5531914668031959
-2.8148424500443694,0.5792472745260238
-2.8108918665410867,0.5589990580158687
-2.7859392005259718,0.5927353090999823
-2.7799809203552517,0.6029066636432957
-2.778684347931569,0.5833828924387011
-2.7598101665363126,0.6043962527772044
-2.759312127340018,0.6044454774703789
-2.7570328868168947,0.5929045246331357
-2.7422096024699547,0.6128326701255375
-2.734920096112292,0.6198205468686714
-2.729949108831211,0.6339996333665738
-2.7176491899590127,0.6270742081540647
-2.698704613383746,0.635804299136059
-2.692655832126627,0.6365329057794523
-2.684292647003806,0.6193190936205586
-2.6840662156773174,0.6651817816231113
-2.6763085058935876,0.6382597693460434
-2.664682785494784,0.6460212425598036
-2.6530606322526404,0.6496662856661549
-2.629641736346038,0.6688165332443741
-2.6153036409088273,0.6557011625804544
-2.596849205888603,0.645961859235108
-2.5860026457096783,0.6570780010952817
-2.571891734068098,0.6712784135613387
-2.569337980251335,0.6695407000578436
-2.5623669994954987,0.6523419250266391
-2.5497148413233073,0.6518823941014658
-2.5431598304886425,0.6322544079122868
-2.5266322310953937,0.6628966857013917
-2.522246079819009,0.6565478223050517
-2.521905377118032,0.6605324240730599
-2.518711726805477,0.6465504646363118
-2.511076890373954,0.6632500669865454
-2.497314029594774,0.6494037021267707
-2.4967371192029852,0.6273034273293461
-2.449118779885745,0.6236736296451015
-2.444974204084469,0.6249941799246349
-2.426276698749923,0.6030851912187908
-2.4258407047398602,0.6162996926913674
-2.4252954492243184,0.6207848569892336
-2.3867080572775388,0.5796979136322794
-2.38059554646737,0.5873346278437581
-2.377189847445983,0.5765100208237296
-2.3615015080346637,0.5528416014491032
-2.3387139466933773,0.5247774789019306
-2.3211292840858,0.5282492537042753
-2.3171330536832535,0.5202415178401959
-2.3162466154670436,0.5242252913140798
-2.297490988074604,0.5039822306203877
-2.296317040203004,0.504864090288702
-2.2946461900424566,0.505800616838029
-2.2877869833358675,0.5075998921987382
-2.2534030933882523,0.44458828724995597
-2.250762670605202,0.428581457879074
-2.242961603263457,0.46041512270927926
-2.216710870739168,0.4076899972834165
-2.216456546973411,0.4245459773615796
-2.202786280904766,0.38898684999314154
-2.1983129036979654,0.400229599565266
-2.1729399957201387,0.3427950668994667
-2.163861841972449,0.36038690907276927
-2.1585649041542876,0.34327505473913195
-2.1517571723608286,0.32553142618171677
-2.151195299815468,0.3339424034277821
-2.150377763184471,0.3236569931697138
-2.139703135565414,0.30918382844459324
-2.1340822438862683,0.2911320898532647
-2.1306630487848,0.2925964745170265
-2.1196180268671605,0.29108832336802
-2.1123107533922516,0.2642982933940881
-2.105926904562777,0.24704806214544375
-2.103321244769385,0.26703555865336265
-2.1001685887918,0.27310461952346177
-2.0815697575848957,0.22336568957339806
-2.041948021487545,0.15192806653110438
-2.0341725102715555,0.14621774723337164
-2.0230424501515287,0.14259936249189328
-2.019872337793469,0.13207288523963925
-2.015046762275156,0.09365270816054634
-1.9965477258015074,0.07451701122561377
-1.9659749865003073,0.03946137780583541
-1.9627262931608236,0.05237659252631344
-1.9552271948310795,0.040888801266115674
-1.940345935214045,0.012772969187670602
-1.9362634400259826,-0.00032417013255360127
-1.9077959517783274,-0.044718168508627594
-1.8977725929408829,-0.04272959463072541
-1.8959245908127653,-0.050347653264791827
-1.887583431537112,-0.08435335497928251
-1.8784424823872792,-0.09480499616464015
-1.8738084605672878,-0.06934061163206671
-1.869245182205943,-0.10568725057535716
-1.8353773850949606,-0.1419165522313669
-1.8323372101885038,-0.13816664156365469
-1.8109470015230569,-0.17472913929570683
-1.792200022262136,-0.22985196093671328
-1.7767184556970084,-0.2345875242177957
-1.7313042065649875,-0.30468323952428183
-1.7290376110913264,-0.3160316614817807
-1.7230276894251229,-0.3141654425921073
-1.7225595496666757,-0.30548533203604616
-1.7041529010541034,-0.35539831224307106
-1.702421440968953,-0.34054465961136177
-1.685747460876735,-0.35421287826497866
-1.6831366178870075,-0.3481266392039759
-1.6753911673641042,-0.35675881271773524
-1.6750725539673628,-0.3786494708176808
-1.6644536666070966,-0.39377622960175035
-1.6575472257028312,-0.40254205502558066
-1.648801825005651,-0.40473902994554917
-1.6451193369576989,-0.4017787789457147
-1.6443086736387205,-0.43966773015312854
-1.6413865630933477,-0.40712353852901223
-1.6288457606222484,-0.43798244265750996
-1.6200021680869359,-0.44361202792625565
-1.605632885272199,-0.4292897066574964
-1.6054063048681897,-0.43789786118931334
-1.6019911227369477,-0.4674302341870409
-1.5907319725986255,-0.456617897849419
-1.5715594517418587,-0.4839357240268795
-1.5621456992686902,-0.49535690497553625
-1.5593580584069344,-0.49179961602164773
-1.5240130698490049,-0.5137437746260622
-1.514301366606606,-0.5171109159011706
-1.5030995118542045,-0.5330864522356134
-1.4916004145718578,-0.5420088240609444
-1.4851542900515522,-0.5456266133875214
-1.471599753603221,-0.5462499379250535
-1.4534153758822974,-0.5814827091797066
-1.4436439520404187,-0.5593945931748457
-1.4354967851703835,-0.5655768107255824
-1.4324551895975413,-0.5811319241883061
-1.4217130306505075,-0.5840214703168956
-1.4192822648431722,-0.5596998960205701
-1.4024244745625927,-0.5820631381246597
-1.3860943711408549,-0.5848452109301799
-1.3853191244461005,-0.5744615866218923
-1.3825262005733077,-0.6034430523792716
-1.3790854816894447,-0.5905493389237412
-1.3783126932587342,-0.6073363837844346
-1.3781688811018622,-0.5929715994186693
-1.367589387193302,-0.5820393670091494
-1.361455400677818,-0.6167208194913345
-1.3572586939788476,-0.5956328515105164
-1.3482238104903788,-0.611426331093136
-1.3273040987603757,-0.6016719361174389
-1.3254602786609961,-0.5945398567277413
-1.3179310139237597,-0.5896700102955988
-1.3106998695516348,-0.6114263223294336
