n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0800455063884593,1.6832414405885738,-1.011967722325215,0.012630496684094616,4.50506184352157,sin,sin
x,y
-4.995862790805915,0.8153248265140859
-4.975034406138322,0.8445892244985419
-4.971406941322739,0.862493755184211
-4.968481381717982,0.868481997580744
-4.934108370705386,0.93249048220857
-4.916122445809967,0.950807199634484
-4.905458848064312,0.959931539271682
-4.8994752226624785,0.9981269830670083
-4.869083460746442,1.021960987941769
-4.866332175362892,1.0434176560159119
-4.8554549081191105,1.047422249901817
-4.814522880469402,1.101268415394754
-4.806552254686585,1.1078686704704672
-4.8038957967101235,1.119939194059543
-4.794116259359642,1.131729541643603
-4.782430206023451,1.1261632917882038
-4.677847225630302,1.1877650803680253
-4.674570150061042,1.20217482355487
-4.669814266036906,1.174882494854631
-4.668445942086771,1.1552831695617143
-4.655796989324705,1.1589630196641458
-4.655149604998263,1.1559330717515282
-4.642757915074127,1.1718739359838772
-4.632604728707136,1.1479930558366904
-4.628916159413057,1.160817819127774
-4.6239247385127165,1.1302341720160942
-4.583193571500982,1.0792513157746977
-4.569571083447986,1.0619511398916475
-4.551178793998042,1.0180370458587888
-4.5209727899298375,0.9400723651877204
-4.519487878461624,0.9506215615705026
-4.518545309400701,0.9426261303221704
-4.516142781593539,0.9356676513030621
-4.512402465672385,0.9132993868865784
-4.505996746018112,0.9044236200382304
-4.495123374572,0.8496433492415041
-4.493141372434489,0.8321454913921493
-4.484857108086833,0.8372635681075281
-4.472803082769996,0.7872921531235804
-4.463685195314185,0.7765296794080002
-4.444947091497584,0.6800958172285323
-4.442199295041037,0.6630837178277856
-4.432816746944669,0.6340058685939272
-4.426971877022991,0.6119337855598493
-4.406392014463211,0.521582664483233
-4.397175826923986,0.45758256774942574
-4.393850001101491,0.45085283264392056
-4.384525506373691,0.41016233165602123
-4.342220971453392,0.18392117987383766
-4.324606495741624,0.08665688640939331
-4.321017673931263,0.06759695731113688
-4.31777249539426,0.049485394579139884
-4.314283873444751,0.02840969317447422
