n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.432369977776827,-0.2283310311292795,-0.5489764066979622,6.165229478874564,2.571211526857048,sin,sin
x,y
-4.965019730121037,0.12904779023290405
-4.96489646177305,0.13014956679803855
-4.962552345200772,0.14944723870940435
-4.952076390299419,0.1845069263709982
-4.9440857689088755,0.17095720796208735
-4.932539659909678,0.20989070099316884
-4.922617158161345,0.21585411857069925
-4.91036048957024,0.24035707295337544
-4.895926186495397,0.2634887828964334
-4.891196887626201,0.26876025998855585
-4.877160921353287,0.2820907771594025
-4.855146091974544,0.29894283750614026
-4.848560760007548,0.3010604141844789
-4.833387207209795,0.32975829447515603
-4.829413095103439,0.32691594455154005
-4.815873812736817,0.3334754572657668
-4.80813359350416,0.3428645660648883
-4.792147549325065,0.3514525067191947
-4.7800930813225575,0.37816110535260217
-4.766870261651736,0.3723804678037429
-4.759183642196864,0.3464601739283803
-4.741721051183772,0.36290286794513604
-4.735146727397989,0.3575310227895674
-4.730662927956218,0.372795097494167
-4.730058752568919,0.3601437809254186
-4.723875619791944,0.37001936294176774
-4.708969221125473,0.3792720671239715
-4.6824302964624875,0.3410035249863756
-4.6791907948693945,0.33593150158381513
-4.651364993526011,0.31260059079476427
-4.642550785668941,0.3074139213437876
-4.629865372538449,0.2756359591495801
-4.629074675857399,0.26109925508571225
-4.616871452655696,0.2538541096147355
-4.616540555759227,0.2632526195190582
-4.615881490817886,0.2581621130695715
-4.614032332415433,0.24736876181392561
-4.5943157310535385,0.2204873109089346
-4.584487979288376,0.19941813525223717
-4.581287347901655,0.18113466814712623
-4.545416716769749,0.1295531122749618
-4.524440436522383,0.05966408156678957
-4.518119899605465,0.07232006906770329
-4.514912613306755,0.05840747813096728
-4.5137950754514105,0.04462666927387743
-4.488771588418418,-0.019405029676032862
-4.4597014807370705,-0.07768062394650395
-4.440709741139074,-0.13472238458898675
-4.40941318285568,-0.20179574947637494
-4.408068553727541,-0.20360946635087263
-4.398810974730397,-0.23759539887050027
-4.3931348960547485,-0.24252835505806913
-4.3880670485260875,-0.2716290760681681
-4.343280903424873,-0.38697655759366345
-4.34142075319464,-0.37524674570900385
-4.328902278623815,-0.41808385602764003
-4.325863195157478,-0.4358756621862375
-4.325426283232595,-0.41809678096028263
-4.306431940075863,-0.4652508613854568
-4.303410403262563,-0.46730285072880284
-4.302571277327023,-0.46497025394471114
-4.293059344164092,-0.48710672219121876
-4.267083605005382,-0.5404402596330643
-4.261762528571472,-0.5420022919313552
-4.253708101966877,-0.5518854804573076
-4.239202209789128,-0.5892074953590329
-4.22695033803987,-0.6085847859161417
-4.200036465594588,-0.6392927056556276
-4.193243211509015,-0.6597451579386838
-4.182389059965957,-0.6666747722034497
-4.145217667285913,-0.6811894146675289
-4.141630968906939,-0.6666675721056022
-4.130608905519086,-0.6982574489941519
-4.121183533701637,-0.6769230551384179
-4.105412959049012,-0.6752407163710055
-4.083490027984073,-0.6643420623996962
-4.076968748967942,-0.6834831553033512
-4.06815810600905,-0.6695693472383237
-4.0677757555557115,-0.6530826666826081
-4.065533040235349,-0.6775092747735275
-4.05703614405078,-0.6687016005025076
-4.022093183618765,-0.6358047321889383
-4.006868280102427,-0.6086648322129555
-3.9980441784706464,-0.5968440498438651
-3.9913169284577252,-0.612563925419871
-3.9823598112821967,-0.5603005901153952
-3.96368027521097,-0.5494229972566526
-3.961640724139853,-0.5431129680108251
-3.957916806465982,-0.5187500132530625
-3.943286808311288,-0.4988222397872647
-3.936466159047869,-0.4669292015229913
-3.9342986180605886,-0.4608935288714521
-3.9288018050882734,-0.47236336254601946
-3.927561225149198,-0.45494193023737123
-3.9096276516600303,-0.4098408653640465
-3.907490148748497,-0.41434738542204913
-3.8757435498004975,-0.32596311114480564
-3.8532471465487217,-0.2533648353488484
-3.845679034337244,-0.2340109216178384
-3.8370559689300032,-0.2093743642612961
-3.8296598287527415,-0.1809972300951987
-3.8269072237726576,-0.18094672020060698
-3.8244058836092423,-0.16541507695449237
-3.810030962645161,-0.11353987804331442
-3.808047186234771,-0.12012698525489857
-3.7999340904416368,-0.10420126855367697
-3.796837451984855,-0.07948133530869823
-3.7852676508833394,-0.035253641986059944
-3.7707779168984636,0.0060743267599043995
-3.744859520629882,0.07558889268723877
-3.734622494447258,0.11291454194527759
-3.730518366277069,0.11701974893831463
-3.73040604590582,0.13231006551411006
-3.719334264791213,0.15348024922285688
-3.7180051625729815,0.1522052415230109
-3.7120908509968222,0.19187295076332428
-3.711939430075273,0.18012564110678617
-3.696827884211673,0.21281530706526652
-3.695669929977478,0.2528525849649109
-3.6865386267212905,0.2411982756344643
-3.66041362995972,0.3531414433782879
-3.6599936872035386,0.33499577341847825
-3.646481424858531,0.3721506358406454
-3.643203603238657,0.3770526106926314
-3.6427995622444342,0.38523031805281094
-3.6228826499310065,0.46600750679132447
-3.6203708487929074,0.4649407210411989
-3.5970054951165,0.48743702960726837
-3.592104656739358,0.4910285340292904
-3.5914259914322058,0.5244010959762996
-3.586804022221658,0.5282260325116276
-3.5794471806581196,0.5549272974501928
-3.576420710920536,0.5510947001749885
-3.566019131080802,0.5656619499713978
-3.5646168237651796,0.5797754043610206
-3.5593116444135555,0.5811181744089849
-3.5500548074749014,0.5996851177882682
-3.536560460845546,0.6341301638657526
-3.530318471486391,0.6322814161578123
-3.5258127199628433,0.646685116570144
-3.510663132333277,0.688700745407022
-3.5020293344329545,0.6832400108575761
-3.4879492205589315,0.6955828304719353
-3.484054604272231,0.7143752000082386
-3.477759882581366,0.7035345485386363
-3.4712065292897334,0.7075500391450609
-3.4476322747345245,0.7268925602694666
-3.4474565354087003,0.728354329136491
-3.44696995871671,0.7273542093211577
-3.4404465718551682,0.7357229014697788
-3.418466795451076,0.7258936113146299
-3.4182373436318914,0.7466658374116183
-3.4104062150222525,0.7356644893911024
-3.4044198921375823,0.7406781821701883
-3.4002995909107545,0.731486479070276
-3.3993347862968557,0.7372170110385773
-3.3605849162374843,0.7250193448882997
-3.348397747735594,0.7154073649286286
-3.3419118763512925,0.7151540468417816
-3.3122971433623913,0.6588271986617437
-3.2872735494203553,0.637758758567151
-3.276720420379812,0.6137085735294949
-3.253761568835083,0.5670762800397352
-3.2398005373052574,0.5460790747873153
-3.228439291784407,0.5233531037360076
-3.2273803495480093,0.513038811404026
-3.2107209627271205,0.4939646871774536
-3.205518453044953,0.4629932425511592
-3.1892462193748505,0.4245860719313775
-3.18518092796889,0.4051425074526296
-3.172134357648911,0.3870757541669359
-3.152132680350036,0.3289146399705225
-3.14984990452296,0.3178094230562603
-3.1457428584586244,0.32503825366350353
-3.1361804617547984,0.29363284288642666
-3.1269431660175084,0.2619138354490571
-3.105145661551385,0.1945691582796384
-3.1001521137720287,0.19497822117748162
-3.084774997604507,0.16280792240815692
-3.0790404716224717,0.1166512422691161
-3.0736971720243456,0.1212992089826017
-3.071523384509758,0.12266871297300574
-3.070214996897176,0.11369385830403186
-3.0602495241764336,0.07647506385352099
-3.0537579578291716,0.04889152275794652
-3.0474315150558295,0.061738810617638196
-3.0415337543064167,0.03735988945872405
-3.03869829932487,0.030928701164585414
-3.0355425685170747,0.016519653776471646
-3.0111778083485383,-0.04056835442658484
-3.004852072318036,-0.05022321001342044
-2.986501411656526,-0.119775067452192
-2.980478583438455,-0.12691689956100577
-2.974223362487798,-0.14545128663877507
-2.9703749054154285,-0.14157557660942113
-2.9697046241022615,-0.14500126676109598
-2.9569765833797557,-0.17826775737010414
-2.9509441292878744,-0.19156840077845128
-2.9483739702601075,-0.22467868136480587
-2.946563636420496,-0.19460885860118282
-2.94637621834573,-0.19946394571355713
-2.940550762815092,-0.21397607014621287
-2.9303055492836783,-0.24255399731101684
-2.9166601594569697,-0.2644388978829148
-2.8772067502352874,-0.33874914956402374
-2.871954399239484,-0.3514288197529865
-2.860040452950411,-0.3510925011975374
-2.8523384012214636,-0.3731720474225406
-2.85119222488757,-0.35991124110149014
-2.847010254504686,-0.3698580357272564
-2.825668845295335,-0.3889286836253607
-2.825658066904487,-0.3837957449598557
-2.824954292311749,-0.4030851540838405
-2.8202218346209404,-0.4044313156989357
-2.8162238327615583,-0.40525663644483856
-2.8036315162478296,-0.3868536291418709
-2.7885275243077623,-0.41497072110263655
-2.786296548654952,-0.4226783859392058
-2.7634503821767273,-0.4181902898510191
-2.7269711944381827,-0.43262467380330366
-2.719018225093474,-0.4094300326387017
-2.7178169936920904,-0.418491260156269
-2.716293017836189,-0.40159115232955356
-2.692898359704686,-0.39283088747604816
-2.688382384681165,-0.4144105293095704
-2.6858154508207974,-0.38848810933638117
-2.6850659296402513,-0.39196942130547185
-2.679437227371777,-0.3928996938920834
-2.6747904001106795,-0.38396979879478355
-2.6742887302547915,-0.3852450800023889
-2.6678805405826145,-0.38140388282967924
-2.664410655425878,-0.3729364265757675
-2.6377441824845382,-0.34805181841345106
-2.625439047663465,-0.3183651923956297
-2.6164271722078425,-0.3100704182470307
-2.6082889663109055,-0.30952591846166494
-2.6076159037381808,-0.3090960869655544
-2.5893620729055558,-0.3032009675138695
-2.5797201940499237,-0.24379613542165265
-2.5771772510826043,-0.2486986355021335
-2.5724063921906373,-0.25105568937457134
-2.571243499340401,-0.25219990045679647
-2.5383344869950566,-0.1873208688656908
-2.5346038794319314,-0.18908257455050093
-2.5295889776135096,-0.16912731039721424
-2.516800022347746,-0.13204638497616755
-2.507738384739845,-0.11311050411309044
