n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.994582033050872,0.9937990751648746,-1.6441898855572292,3.7748416233643374,2.1209494140743037,sin,sin
x,y
-4.993956995025695,0.5770135499305413
-4.990527164608335,0.5196065450397664
-4.973722831237552,0.24732735598265065
-4.97300922188784,0.21703295935058697
-4.972946767352591,0.21794194680254433
-4.9669692079870895,0.13059270553322255
-4.95748944056926,-0.03467003511731418
-4.953360926477076,-0.10156883285231683
-4.943551479537502,-0.28848900062470434
-4.912541216054713,-0.7307719707768286
-4.9081903493848555,-0.8069994638889495
-4.89690217253324,-0.957954284433963
-4.884653530379715,-1.1538335312816927
-4.883875239070383,-1.1369327207811188
-4.8648274911503115,-1.4044684231658717
-4.864291045536312,-1.4153022397874406
-4.846147698483523,-1.6060156656898352
-4.834169879139379,-1.6834139434318125
-4.8237436565378395,-1.799769256119421
-4.811521117084931,-1.871396763526689
-4.795589132981341,-1.9708458643918023
-4.7788203301398,-2.017800670862289
-4.77847030026354,-2.0180142016528353
-4.771948620531097,-2.041077981231719
-4.757075409742589,-2.0409061295239255
-4.753084522868571,-2.0456187863856234
-4.7516217054291845,-2.0627093146943203
-4.750838961649669,-2.063786311795215
-4.743769398474214,-2.0354589813537287
-4.739249191345838,-2.0454798083090537
-4.719633171982833,-2.0057546719789654
-4.715847074253396,-1.9785478379087038
-4.7048267094077065,-1.9460209489589582
-4.686857656768547,-1.8278340039045013
-4.686386857272246,-1.822009878674898
-4.675404638019513,-1.745527559675912
-4.672606953782501,-1.719149401458448
-4.671619071129057,-1.7301801011272004
-4.646794888606695,-1.5130057527482246
-4.624983074604443,-1.2880457970686479
-4.623317188942165,-1.2708998715392448
-4.611144945840123,-1.146460250329449
-4.593056549135662,-0.9344071138024972
-4.592791710609825,-0.919552124421774
-4.582183909179923,-0.8045864088333092
-4.565014372019834,-0.6155908434757265
-4.565011512208334,-0.607345316131073
-4.558820805409853,-0.5424623189873514
-4.5289054173113295,-0.18880501053110305
-4.525679751390688,-0.16317990546092156
-4.465529890299528,0.39547429215736063
-4.463153280078012,0.4124612153721402
-4.460740859892906,0.42765528096831534
-4.4587303478870455,0.4281309992413175
-4.423050100711826,0.6333572803304282
-4.409034306229245,0.6794416377360519
-4.389158804983191,0.7439545718397913
-4.377002018044534,0.7060886940101144
-4.372228803203359,0.722290542758241
-4.367985439114755,0.7202413966058993
-4.364734700068899,0.7206261742374535
-4.333560921952113,0.6460925919717657
-4.327205431773029,0.5933517337602713
-4.311076620458007,0.5377575035631095
-4.310590406923495,0.5313691067499385
-4.296727114319605,0.42290676380783704
-4.28288804788275,0.3504834639363014
-4.276714293750015,0.2862873819267476
-4.262703180650704,0.19647831556103001
-4.262633871216223,0.18625908580911987
-4.262018524915798,0.17646779786571565
-4.2505792179784425,0.07306782467670968
-4.229681184216073,-0.11383945802335055
-4.22933349351058,-0.11533845039593339
-4.225957947256504,-0.14191541907511407
-4.214488865856902,-0.27847690122948465
-4.212706175343749,-0.26538489366761503
-4.206517461461981,-0.3272489333377709
-4.202036251474173,-0.37728907408660395
-4.196205580077304,-0.4171261609487017
-4.195538058554949,-0.42786480024114
-4.1870223936452575,-0.513857607431297
-4.184041512120672,-0.5418153022881858
-4.172843526924458,-0.6432610361483291
-4.166705116814952,-0.6865234487027904
-4.1559862599193345,-0.7850367188402568
-4.143859088889833,-0.8852868848172236
-4.137781456648366,-0.9421579387427269
-4.120736963409485,-1.0834631899522158
-4.112741116533938,-1.1142595645626059
-4.1096229873416785,-1.1368825387628874
-4.099373932519901,-1.2123887215633606
-4.095071736548926,-1.2212344693625667
-4.092441798244309,-1.2349741236953795
-4.087364973823702,-1.272724228778907
-4.070801512772468,-1.30664230284334
-4.040782254102896,-1.3659157955846328
-4.027204150785816,-1.3520098329431054
-4.026904807307483,-1.3498414865690918
-4.024250003533723,-1.3548267955968158
-4.004445931973969,-1.324045043424227
-4.003020931001834,-1.304242894448147
-3.9971696923626054,-1.2701766135491876
-3.9919021495906892,-1.2441794222230058
-3.9874344243653304,-1.2320063756771218
-3.9813770472331145,-1.2105692453392125
-3.977298106380415,-1.1801099597791724
-3.9743734228589234,-1.1630726377365257
-3.967618994815756,-1.1096166817017132
-3.9674799229522306,-1.1089449550595563
-3.9274765963807337,-0.7579951400208915
-3.927184698640257,-0.7433842885226858
-3.901083551159509,-0.4695440620045881
-3.878736620574462,-0.16245620008812733
-3.8651118407826157,0.004985771510474864
-3.85818966215447,0.136317624729007
-3.8461362235503005,0.2785864128782712
-3.8451252467847743,0.2961528077085141
-3.835351041973442,0.44760529146776407
-3.828842484568712,0.5374548992438255
-3.8033606422625232,0.9226519622835666
-3.802455582049112,0.9393181732417079
-3.8019687914043154,0.9426046562491613
-3.7910780781530207,1.1061354686325986
-3.776020430270587,1.3078285216375733
-3.7656771343185413,1.4699390571004183
-3.762837290905826,1.4859688199361096
-3.7614000871585707,1.5051289379643307
-3.735738990299693,1.8503009178660927
-3.727042116450139,1.939056900515307
-3.7185666892855807,2.031921592377052
-3.701809137516092,2.202102819954522
-3.691113189625649,2.3077469011939153
-3.6720489291521052,2.4076167914719955
-3.6560447467031407,2.5127959528149355
-3.6416910898766197,2.560587433949316
-3.6326073574262874,2.5656662824559793
-3.6197246642632077,2.582926394983101
-3.5984366789786137,2.5654334783541115
-3.597849451421183,2.5447243058598077
-3.5950324918749974,2.5497794743672837
-3.5766849040827955,2.490453171737484
-3.5757639659306606,2.473308574491906
-3.56624481906052,2.442493297997383
-3.5654797226722224,2.3992180931225207
-3.5197814917747583,1.998157709167373
-3.5168453997720794,1.96028938772235
-3.5163107460460665,1.960508082511706
-3.5123982923498334,1.9144168677764226
-3.510511171679039,1.8864866404431944
-3.5090735337272205,1.882974184705329
-3.5076960647498256,1.8628066803595928
-3.4956171739802997,1.7094485130802393
-3.489997008909864,1.6543895510519662
-3.4856103601021537,1.5783261194730793
-3.4854728209385044,1.5646303264091788
-3.4832310751064712,1.5570769485710132
-3.443919398344458,0.9409765733542276
-3.4426456006724857,0.9330281286841835
-3.4390837194190613,0.8743148713364072
-3.4387676577417112,0.8620258575406127
-3.428660771643739,0.7019782732467064
-3.4273686420509906,0.6669560943936598
-3.4261527122532263,0.6568041336838076
-3.42321385581951,0.6087984578079872
-3.421233706016855,0.5948227481267242
-3.416915405654599,0.4912485378015112
-3.391841099439551,0.05859521044055943
-3.389831011425729,0.0539554485789652
-3.389538538073121,0.062054301409751184
-3.365933916860463,-0.3393363270625579
-3.364125198983614,-0.38264335405973393
-3.3636363426381655,-0.3678028246288974
-3.352104772224677,-0.5723035270904868
-3.3189679076207144,-1.047909962632121
-3.2867699898204994,-1.46531155907608
-3.257914975621903,-1.733574237336403
-3.243767155063313,-1.815175821706515
-3.218371957479067,-1.9841335883007185
-3.2171988412809926,-1.9886228250461544
-3.2055402339743044,-2.0160204995334006
-3.1797234196491564,-2.0552266576575513
-3.1715687332166578,-2.0608104287511493
-3.1711098118601777,-2.0804305028610073
-3.1632410152724297,-2.039462129589549
-3.1299219381079704,-1.9052464844235555
-3.1288020279752238,-1.9092267559829943
-3.1230014827698263,-1.878798479442129
-3.112666495378048,-1.839274019634604
-3.0950870085403492,-1.6803746318674686
-3.0818949920099925,-1.5937149645462112
-3.076482476588475,-1.5250787956150866
-3.0714022298908095,-1.4649032637529908
-3.0677586553276015,-1.4534194586760252
-3.0676450292092183,-1.43221843595017
-3.0460148577008903,-1.2098982932265543
-3.0453992769761706,-1.2180580875562748
-3.0327150951072834,-1.0630971057861214
-3.004545107808232,-0.7304960971524793
-2.9717005940459273,-0.3621402204854089
-2.96961945361909,-0.3498439140586191
-2.9681439024343814,-0.34281253083717134
-2.9678163726386075,-0.3248311995239664
-2.9658342505196202,-0.30936878081695823
-2.9635409994452324,-0.28666163161609703
-2.948394040312227,-0.11106646654491924
-2.9471278834429446,-0.08921769504283716
-2.934241162625595,0.04791260972658529
-2.9291058343218443,0.07743276813627538
-2.9287459160037344,0.10686240087960253
-2.905371727610422,0.28251728044640206
-2.8925339525158544,0.4076257321121135
-2.8861199668547477,0.43124734503618045
-2.865689240017911,0.5733898672104986
-2.849951730858834,0.6368549700991639
-2.847347110360868,0.6341974506096449
-2.8407375710147487,0.6811328303294778
-2.839592725444459,0.6717839376810482
-2.835988224520035,0.6763865007691584
-2.833815600851586,0.6831656625073014
-2.7967759074699075,0.711975372520128
-2.7936956618767628,0.7118889306515584
-2.790062014416226,0.7207018991703855
-2.787015537645108,0.7107648659080272
-2.775312657130362,0.6809286730145211
-2.7614958582177627,0.6475826916388868
-2.7387972010814576,0.5225301676617309
-2.7340249554636555,0.4986015248997663
-2.7330145484106385,0.4933750846326166
-2.7300693587868285,0.4755583872096407
-2.7155218475323304,0.37473215305447477
-2.7120867725101307,0.36201946344841723
-2.688828803113721,0.17383702020411795
-2.6758153951602868,0.07098051508417143
-2.667246773012381,-0.012137068145572479
-2.6581546498034525,-0.08924268350751301
-2.6140972351904046,-0.5130039849040153
-2.596746375352569,-0.6628614388298828
-2.5851368873169953,-0.7743262305998752
-2.5643705835672037,-0.9503446731260567
-2.550438995514863,-1.0486344748941554
-2.5380966351708842,-1.131578112013274
-2.537106424087787,-1.1303865324964208
-2.5324902865213597,-1.1822866838078927
-2.5230794103006513,-1.2074600838485736
-2.519005254897082,-1.2119186820843022
-2.511795456480488,-1.273996291276919
-2.502782067770708,-1.3087980858246497
-2.49942798570617,-1.313527817856617
-2.4939794201891385,-1.321723812272905
-2.4879391233281813,-1.3618045907730039
-2.479319896262436,-1.3737509177444394
-2.4487457309417393,-1.3701846882372901
-2.4457642267253785,-1.340783174858865
-2.4421855568090245,-1.3423089182963084
-2.422506198305101,-1.2717273308613213
-2.3973462835564496,-1.1292667820216777
-2.3959321435585066,-1.1226001738779303
-2.385106629946673,-1.0542844900373984
-2.383198547975428,-1.0461791746569324
-2.373499796963643,-0.9453942252921642
-2.3632721214807773,-0.8347626784814446
-2.3614906547747494,-0.8445125492573287
-2.3444021050512855,-0.6555940822432876
-2.324372985174387,-0.41501364469420166
-2.3183394400493174,-0.34580598223171066
-2.317378267432958,-0.31771437712664286
-2.291093214482538,0.0117647128487792
-2.2760759734706006,0.2528354426194876
-2.2624676099071506,0.4482727531924944
-2.256282286345226,0.5578634914837967
-2.2516372744533086,0.5856451003444578
-2.230498777225959,0.932981056073108
-2.2287330979842404,0.9450687359251693
-2.225540565594769,0.983597417838353
-2.2188737342335143,1.0998866062781814
-2.2187396287670036,1.0866192634811287
-2.1899155672789905,1.5013092858839068
-2.1541349342767724,1.953005520995222
-2.15074913919032,1.9676177651114428
-2.1462038132407746,2.0348904103946324
-2.13579019417263,2.1179173454613958
-2.1275663866714267,2.203029945042617
-2.1031196648795625,2.405937236130813
-2.0995029921556876,2.412358379027959
-2.098689948360999,2.4366354667312606
-2.0912448190073354,2.468218231485952
-2.0769522092544337,2.5422726166720304
-2.074359976744585,2.5292108982685266
-2.047909265707707,2.5645765886389125
-2.0463827439932314,2.5792826402800353
-2.0191384014376865,2.5191844213881414
-2.018306427909784,2.521222101442788
-2.0172812375425844,2.5290395283744367
-2.0150500208593725,2.5391471128973624
-2.0146650197784632,2.514948080395494
-2.0139051540689676,2.5167307081158405
-1.986250667585534,2.368074065240161
-1.982390126664236,2.3312500226095647
-1.9746615300911383,2.2715755204847246
-1.954569550633872,2.111860336167173
-1.9413503604854796,1.9418426789701828
-1.9355363543338253,1.8919661680248976
-1.9337617860347809,1.845612592141212
-1.9332455524155834,1.8561659826470551
-1.926829280632616,1.782423440194918
-1.9210358456225007,1.6853872114844117
-1.9195776373945526,1.6790988534069045
-1.9175261738340543,1.6556233414512722
-1.908301155838795,1.5299924464157462
-1.9055026891285332,1.4576904997879803
-1.8898241727962253,1.266429907270035
-1.8747863741634196,1.016510085104303
-1.865001107179162,0.8378805189178616
-1.8635223643344667,0.8240486693876324
-1.8610370384572308,0.7783599847607099
-1.8267845449057618,0.2224496501201883
-1.8063187355551689,-0.11704447687469531
