n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0611489534125633,0.3837905470904393,-1.1843641904122708,5.995932812247996,4.529583121860642,sin,sin
x,y
-4.9933472017404155,-0.05691742057624087
-4.993191316911005,-0.033199852137346275
-4.988878804060687,-0.03249588327303032
-4.986001804567502,-0.0295617272170077
-4.958542524548336,0.09551291853901525
-4.951586133214153,0.1143796446661802
-4.950761897694558,0.13788147103663928
-4.933797983521614,0.21255355341379373
-4.926265214932318,0.24197136368417801
-4.9140001866436736,0.2936686721297572
-4.907206155441636,0.33803756107099836
-4.901664836581171,0.35135128564845375
-4.896728404420163,0.3775312743810823
-4.887344120045553,0.43301063227630127
-4.88014013307771,0.46008302495855335
-4.879328262096316,0.4544759614190087
-4.872828098548245,0.47848161764503994
-4.869410485623252,0.47759013320789534
-4.853140752629557,0.5755647902841009
-4.830484596139147,0.6550088532673023
-4.807620989824393,0.7360211220425907
-4.797151334978567,0.7654403036060485
-4.775153338971543,0.8714556581338421
-4.763322614987878,0.912518650734209
-4.751164285826539,0.940712791966158
-4.746767779313046,0.9524757368810951
-4.742780001320178,0.9784479241141141
-4.725783620475416,1.0185798387579825
-4.7113290992958525,1.061306232884994
-4.711324755125857,1.0600577085584806
-4.647428208961395,1.2184227490852735
-4.646816992552542,1.214971734580941
-4.645617770014106,1.2202077823143247
-4.6449032310857605,1.2116691130596733
-4.642521124181758,1.2166453376831878
-4.625659941032235,1.233492026355558
-4.618953199364347,1.2317817551468695
-4.611640256132529,1.2403409432037535
-4.598343480392785,1.2612919883452536
-4.587141796337892,1.2669917152793326
-4.5791899341566475,1.267273606806308
-4.572480816266759,1.2578715101730802
-4.558113081392062,1.2762492010801554
-4.557215069424933,1.2986650244304838
-4.548635891109233,1.2659839978961895
-4.526309057711018,1.2518052628115388
-4.520066237610992,1.247691229649372
-4.515358791924859,1.2471917404149342
-4.504761374834843,1.2112480178447034
-4.501164438839668,1.2187301484414699
-4.496309179632222,1.2129533755670243
-4.4868245993613805,1.2239191969544034
-4.480883803792576,1.2028884190211455
-4.479106172191955,1.1980233548873662
-4.472189255157177,1.2009355329248035
-4.469792869149139,1.1837304018310792
-4.462755553079147,1.1693202260144144
-4.461861968456202,1.1660200141719166
-4.4575439536041515,1.1550028425750145
-4.435977112731237,1.1016704775965378
-4.425439422217504,1.0640914427318606
-4.425131280999967,1.073298445795242
-4.422398902223879,1.0476099789132418
-4.417765473385703,1.0457838683071392
-4.417534031925454,1.0461620130354328
-4.408257815203016,1.037844950692197
-4.406820189033578,1.0226321781680414
-4.398786953931221,0.9968051410226844
-4.373017187214527,0.9166117388657617
-4.322167234191183,0.699042651632483
-4.310265972513342,0.634489155563343
-4.305303967028289,0.6279043338469942
-4.298259339015412,0.5857383259231034
-4.279012435821957,0.4929397559367397
-4.27609650730207,0.449982124069636
-4.271997884407355,0.4612765145442227
-4.266844340927335,0.44241729507279703
-4.26298719037729,0.4205917926837324
-4.259622060180799,0.3677489183656115
-4.253790171915222,0.3585821815334644
-4.249093868025319,0.3505088136203429
-4.230933897177125,0.2327833377848282
-4.226616603122174,0.21676053830171174
-4.21868467341267,0.1747838224685665
-4.20641613245298,0.11157620727473097
-4.205921581820706,0.11468883996867286
-4.205228299223852,0.09833513739326033
-4.1968368308790165,0.05175269235631932
-4.19514569716391,0.051654011155698835
-4.188185489156599,0.028767370774321736
-4.170199812346702,-0.09299074449018845
-4.1573235707151674,-0.13756891657152898
-4.152095824232742,-0.1846336550147626
-4.148775986810701,-0.2169926255473793
-4.138539397012271,-0.2644598087710044
-4.127323484355964,-0.32869499653976625
-4.116406799902435,-0.3788962096518177
-4.111379171306257,-0.4089174878235447
-4.111255033550815,-0.42624876061989436
-4.10777556678985,-0.4213145979586476
-4.096055719548124,-0.48970399224223393
-4.048069853448016,-0.7468030143430507
-4.045884996130545,-0.7641010212041675
-4.032109383909579,-0.8310190214849492
-4.031417009530747,-0.8349078227229277
-4.02667212168142,-0.8688609665379279
-4.023315121891775,-0.8668024345417438
-4.004873214536452,-0.9385897684974461
-3.983852927713464,-1.0281721039245926
-3.965217363469178,-1.1181376231554239
-3.9632247385361485,-1.13118386872863
-3.962775399920516,-1.131056237491541
-3.960991838537394,-1.1304578257909887
-3.960289531597093,-1.144914884410165
-3.9493390583112453,-1.1926145585587415
-3.946910482108472,-1.193628829479104
-3.9448009859723108,-1.1956738555037447
-3.9407622837246037,-1.207449388721645
-3.9403331990748356,-1.2149975158518656
-3.9364135836233105,-1.2274689371803553
