n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.1649521649696553,1.1648736822878984,-0.20821794477491792,4.571514135079708,1.6708089066796767,sin,sin
x,y
-4.9973345458135086,0.2383085578170144
-4.9776112383448465,0.27164158671385025
-4.974574508936582,0.27728373558428276
-4.960627940959458,0.31827907267443806
-4.957361624156647,0.32398444752933486
-4.9557493141468765,0.316534321240142
-4.943137642220695,0.3364940244484208
-4.934989630781461,0.35391798237382777
-4.906319784826683,0.4269944422491783
-4.890320042342145,0.4316721435983423
-4.877857799814995,0.4553717886013537
-4.86922593710375,0.46446909404597236
-4.866270677886693,0.46641747957564017
-4.86300075140477,0.49099595386806666
-4.860926801616003,0.4884198768929423
-4.857951549751606,0.4851260655653752
-4.845104621496928,0.506327162838313
-4.844750762732032,0.5040380128133369
-4.825767090989611,0.5305696217727528
-4.805923558909936,0.5619245251203596
-4.801941555645486,0.5558159975286247
-4.788573920326657,0.6048531856128644
-4.7880110593095075,0.5808630354588423
-4.784890233947357,0.6063109754601487
-4.784311114223971,0.591273495959077
-4.783872873143626,0.5949117242803676
-4.781887835704424,0.588041355740358
-4.778987567806321,0.5945355086109755
-4.760227385341514,0.6079268060817444
-4.745989941356933,0.6543324371236094
-4.720332023332919,0.6731865195375049
-4.71040383232171,0.6761595551106401
-4.701210256616295,0.6959040250320876
-4.69724478667098,0.7036756773722106
-4.695915196173184,0.702178422370628
-4.680194121443796,0.7184812115022121
-4.663446101046899,0.7471930853939106
-4.6439391636109,0.7244168664336794
-4.642806951170137,0.7600965404116904
-4.639216455466483,0.7549629904425075
-4.638009872960341,0.7410557638009844
-4.628555223705074,0.7588554107317532
-4.623093156793406,0.7703780030023067
-4.5760367980505565,0.8030312247234381
-4.575844452533477,0.8159544831556057
-4.553693669488402,0.8164136598600152
-4.5332438522497345,0.8353004438756421
-4.524505722953779,0.8594241201485636
-4.5104285296942574,0.847429818013869
-4.505393864119531,0.8484242350010953
