n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5864194034234216,2.375676558468066,1.0697935643378025,1.5206163851857106,5.33098666722293,sin,sin
x,y
-4.999372365356414,2.3811835182379344
-4.995408594606673,2.3322725661074015
-4.989012026602588,2.3466727214506875
-4.980478391681946,2.322043434234551
-4.97412291128295,2.2862491646578826
-4.9624448821609155,2.235915111742263
-4.9603124996959345,2.228547028088775
-4.959126536090984,2.230177381913348
-4.952688933430397,2.2140314608380236
-4.943168806041446,2.1756948080878615
-4.920208108643144,2.0264815917136065
-4.91173152846452,1.9605527594784562
-4.897129762551733,1.8491202809949918
-4.882452692223739,1.7161849116271097
-4.848026236947751,1.3544665322774596
-4.844377391614331,1.313875491004176
-4.842934286436069,1.3122771163059317
-4.796147566186945,0.6933602887573649
-4.795667324707517,0.6963796954823797
-4.785157877500774,0.5575132957277196
-4.780282979841858,0.4892350017247867
-4.777340144569372,0.430682765734424
-4.746479462205254,-0.03451286323913208
-4.743804486492923,-0.07421450081818472
-4.736151012957799,-0.19131633105584273
-4.718359662345679,-0.466205563787096
-4.695569956283686,-0.8124665010578681
-4.680635761433112,-1.0500085059681468
-4.676976354830006,-1.106723294049886
-4.670691210267394,-1.2063180177258837
-4.6687845724029415,-1.2265955223390095
-4.66309129788592,-1.31460902627057
-4.661814975833743,-1.3392288606367566
-4.660680811089409,-1.3644285818974378
-4.6585275893734,-1.3973823429562355
-4.656776844575186,-1.3970590206763698
-4.656210669514779,-1.4292348937843216
-4.653949921286317,-1.455619484532011
-4.651460656446224,-1.4812543016699227
-4.640645261990198,-1.6488918723854504
-4.629293085173024,-1.8165165106439736
-4.616153955627839,-2.0093451745576636
-4.588284538431857,-2.3290311550105143
-4.573939824285968,-2.5060885159402333
-4.570809608078101,-2.5463346629151458
-4.562598664366375,-2.637459628718586
-4.54250285217809,-2.8311464490939025
-4.527486213133255,-2.9514554512558697
-4.518133464284709,-3.037845632636479
-4.507908575189269,-3.093387782373426
-4.505433818200746,-3.113462671729779
-4.497755901709514,-3.164832414921161
-4.4676115173847695,-3.288763062683468
-4.454866177207297,-3.309070471654423
-4.439483359062909,-3.3510512932476098
-4.419063895369243,-3.3413160733036356
-4.4145371369685025,-3.331978502036981
-4.411292829449447,-3.321674243497908
-4.3974031405766665,-3.291253975857849
-4.374080956381673,-3.1987248632581187
-4.3633194539777715,-3.1613315950473266
-4.361902860804493,-3.1661668350694367
-4.337460808080787,-3.0086276890334083
-4.314485632665316,-2.832094247044693
-4.313373922054792,-2.8091726051278942
-4.313112049031814,-2.825561383312797
-4.299735897084796,-2.6951659066094202
-4.284762732638432,-2.5451037536561447
-4.283483901967111,-2.54425740193595
-4.274375868370087,-2.4596570053514317
-4.260765208056792,-2.3118082936683355
-4.251537737099119,-2.221334111126134
-4.245880145742264,-2.146062616888586
-4.2402249113183155,-2.0931178641224637
-4.238758869361497,-2.078324910098446
-4.236774890957525,-2.06732493485404
-4.223786940233856,-1.890666972171076
-4.210844087247876,-1.723672191291696
-4.1852944877272025,-1.4275635914569231
-4.180702011401568,-1.3794583818497024
-4.155783303338032,-1.09202947530513
-4.150700905362806,-1.0247270003654287
-4.148674225449391,-1.0157913245527626
-4.118705970157204,-0.6538763975972252
-4.107180016706336,-0.5301779789113588
-4.103850902347828,-0.4866685660231391
-4.092422955481116,-0.3682908967420873
-4.082712698402522,-0.26628439290161676
-4.071644546741037,-0.159651599616665
-4.047194282413877,0.06778198652504461
-4.045957323162076,0.06590872793222391
-4.0408977957021195,0.10862330872864531
-4.003502032158838,0.41871952102894433
-4.002739088224567,0.4165557323758065
-3.9894416732729754,0.5071018639941722
-3.964620067886436,0.6426016640807612
-3.962016118412437,0.6524110913487406
-3.9561102582332417,0.6835373215244229
-3.952408173438917,0.7120127788643352
-3.9516088257839788,0.7094871397367418
-3.949054914676405,0.718672917983566
-3.9055643889526994,0.8745779495126886
-3.8781640125805983,0.9288313423530691
-3.8297040778298186,0.9615354046873572
-3.8245152469829815,0.9871999911614884
-3.8222651985336897,0.9637542391468495
-3.8216018806556917,0.9824202832048169
-3.802947759674896,0.9730353931179865
-3.790665903910061,0.9852463152279328
-3.777457538011407,0.9807369776704346
-3.770549732490039,0.9793416771608149
-3.7634723186759587,0.9650141903215569
-3.762533907701772,1.003239675231483
-3.7607160804093107,0.975772848595374
-3.7181007471038763,0.9667310026491345
-3.710751049615916,0.9727408400843796
-3.6979305195623513,0.9839321257774752
-3.6966332035548666,0.9684378669949925
-3.685072622326173,0.9946651420970156
-3.680413716704305,0.9991184004197706
-3.6745056766131,1.0108947792190912
-3.672684762638534,0.9929405180825804
-3.634443279828281,1.0463074368225314
-3.6216322949748347,1.0739967185155512
-3.6060748895470764,1.1429951261647193
-3.598787153744846,1.1258701002519196
-3.583685993231601,1.188447102813929
-3.5363241032771677,1.3571560270849163
-3.519965687588403,1.4019562282608655
-3.5197242557091837,1.4198331226353604
-3.5050481621356653,1.4941201904807477
-3.5042680383325764,1.4967706761006432
-3.4996195700830377,1.5339184620368742
-3.4924183741126558,1.5521785256314915
-3.4891014978856703,1.5820735719038412
-3.487559147012158,1.5732017962402332
-3.4527326510193923,1.7593495105108228
-3.4378211518247226,1.8360686551510543
-3.435739806853111,1.8534595200211617
-3.433971421635774,1.868347538078097
-3.416015118078757,1.9500833408469678
-3.409818008204332,1.989583471902164
-3.397373382502764,2.0543537285607116
-3.389848537722534,2.068812600133578
-3.387399875016468,2.0839468905614082
-3.3812646019156944,2.1056214817071597
-3.3559368965042036,2.2068576982898955
-3.3373581391605587,2.269957353311432
-3.315196203009134,2.3582987982853045
-3.315167952654826,2.3485381028410455
-3.3068397437942054,2.350756857634957
-3.292738904638531,2.353347133997653
-3.27976460488562,2.391240692586149
-3.27108812943938,2.3633262693987227
-3.2500832705370186,2.3523741080482647
-3.2408831418771697,2.3706872667834507
-3.2341048922514384,2.324683275765257
-3.230145297771778,2.327215939335017
-3.2276903976268567,2.3200219039909746
-3.2150084429088444,2.2635844542931935
-3.213414163069973,2.260160624748771
-3.20923819226159,2.2698510581656257
-3.202867335107654,2.2417128780036575
-3.1717484143342944,2.0604161006124513
-3.1638437102887584,1.9791276503432773
-3.1472373120846306,1.8771996413361636
-3.1464388163569277,1.863100845909362
-3.1334189971938353,1.7432872730658948
-3.1317952071110557,1.7387970397577326
-3.112568140611478,1.5410938786162536
-3.1073581125640404,1.4898245610371113
-3.1073394760369544,1.489714003026882
-3.092847451741838,1.3187531894960245
-3.076005679988565,1.1124605834012014
-3.072660406635009,1.0858921304203355
-3.070531346659152,1.0428000058518216
-3.057454196375946,0.8941435602838226
-3.051174719416303,0.8119674846327337
-3.0476483750993975,0.7509529844159827
-3.046510765872518,0.7280702585137924
-3.045748697393351,0.7194940498265046
-3.0000701752127643,0.045843356755588885
-2.9517475704000926,-0.6891875421835919
-2.9349708132523045,-0.9444370196381077
-2.929463873322816,-1.0324610796133333
-2.928197358688297,-1.08116025456297
-2.9156345791467686,-1.2356296488799583
-2.9146655267084522,-1.265573974104746
-2.908016524411885,-1.36670918772156
-2.8975119405484917,-1.5202508088256017
-2.8880848097487286,-1.678031060594345
-2.8807956951949256,-1.7728329740207207
-2.867402897317427,-1.9513209059675067
-2.853708340370369,-2.117415636239535
-2.8462893395349598,-2.2345940513856255
-2.8450261462473536,-2.2508017603484944
-2.8433615928606724,-2.2506499283634227
-2.8384272754405835,-2.3124430226536425
-2.8112969406711628,-2.6341437637837957
-2.800653767530573,-2.7331226429174125
-2.7881593571704832,-2.8442038095560735
-2.7791995557272076,-2.9366786037983776
-2.7720533393776803,-2.9665418637110497
-2.7603074882130874,-3.072150272798008
-2.7367975079296123,-3.2057086446273364
-2.7323309683217967,-3.2393068894511226
-2.7321171869135807,-3.229091412408328
-2.726044641182895,-3.2679551771784228
-2.7250606946304146,-3.257759485524571
-2.7179725149723732,-3.2774520071692375
-2.716801037597689,-3.301546296949143
-2.6985314584432754,-3.3217426458492656
-2.6949779917148318,-3.3498751073347197
-2.6948459263850024,-3.3367288128313084
-2.6888712285704077,-3.342379377347698
-2.649649635687794,-3.310285507011215
-2.6384467571149095,-3.2799040733589617
-2.6374816371619483,-3.2790299758781853
-2.6201265070115887,-3.227037863832067
-2.617844269622397,-3.19518032690898
-2.6174770485356937,-3.203299827795122
-2.613497280100787,-3.1953078032398055
-2.6070588167942086,-3.1594506475725206
-2.5842144525498165,-3.003384384172166
-2.582707757685041,-2.9883058356910954
-2.56321903540065,-2.834084759930907
-2.5513483446919527,-2.7435539141616663
-2.5469915416465447,-2.6926328120401006
-2.523709144418219,-2.474120356398737
-2.521530033609134,-2.446667582084805
-2.5207622814960127,-2.451990119857369
-2.5196237092115426,-2.4285026879986327
-2.489946662777206,-2.1016149687956847
-2.4864390196695507,-2.074199572784035
-2.474110559282634,-1.9270804046839702
-2.470235025661732,-1.8899466955868585
-2.4538611908113594,-1.679799844643719
-2.4501628596188407,-1.6416508646656909
-2.4211251885229634,-1.2783723245020493
-2.417491981746532,-1.2380176076894804
-2.3966971661155876,-0.9825131620149817
-2.3743613070672565,-0.7349193059597399
-2.3380951571347444,-0.33679871065570727
-2.3221449579010836,-0.18319952079754764
-2.303050931065871,-0.003015333163511839
-2.297536572742618,0.05122535865514029
-2.277410843179678,0.22931998796432654
-2.2763749822819426,0.23471402566879346
-2.2708295854108407,0.26839863257186675
-2.2423464390774397,0.4720180455172701
-2.213918014395132,0.6266827909383023
-2.211619231750385,0.6410355703789974
-2.2091732229253824,0.6727536353746456
-2.20776126645859,0.6838652080130397
-2.198453005519979,0.6890911488812282
-2.1898897226425373,0.7624696730675307
-2.1796433626019853,0.788487251397425
-2.1776975117554165,0.7838061563066977
-2.177258999433419,0.8022021903495176
-2.141289177793314,0.8794340479568896
-2.13906951967084,0.9106055689086692
-2.1128685187949268,0.9264730750214611
-2.110187564313172,0.9534066865585036
-2.098697718248453,0.9524178647645188
-2.0986067572546387,0.9525369633640137
-2.095563707273256,0.9814178388599868
-2.091097273708129,0.9842472848596314
-2.0784709583967365,0.9799476904876033
-2.076882570076297,0.966282603581454
-2.065843837679987,0.9867961726679337
-2.0628835855717598,0.9796362072626887
-2.05718381638588,0.9949200378335193
-2.044507636360705,0.9734324558167258
-2.026544522030087,0.9826460418358687
-2.0260698554546486,0.9692674203870963
