n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1376397346265943,-0.7394434564239643,0.34906772205963976,3.8131361446046164,2.1242455088286234,sin,sin
x,y
-4.999766672567338,-0.17492335555704386
-4.987327234661636,-0.23623815522506994
-4.984712641643151,-0.2431352404609777
-4.961503213414526,-0.29031494703623373
-4.941032046937947,-0.3446336306062371
-4.940651856147995,-0.36948201483550513
-4.928533288481145,-0.42947727215487547
-4.92164129261607,-0.4334863963659563
-4.919197351249417,-0.4352418125678
-4.902869361111741,-0.4861097071251142
-4.894520605578439,-0.5409300961877344
-4.878621966805669,-0.5619772608084276
-4.876155046332537,-0.5876535782486688
-4.860945163562418,-0.6093668270641178
-4.851921529510327,-0.6597313691209438
-4.823996218008637,-0.7491743560543352
-4.816505295297474,-0.7545391185425514
-4.8096570351549826,-0.7791372501265144
-4.79782750274064,-0.8094817930240097
-4.794782947719959,-0.8257501959064416
-4.779857791652687,-0.8628704541099721
-4.7633112185455335,-0.9195920289401418
-4.75738353079212,-0.9081283075496744
-4.751712223746736,-0.9400646270166699
-4.745026596955584,-0.9449666568255948
-4.729414023971418,-0.9730997912679277
-4.728156504317286,-0.9774950680178139
-4.725939300543916,-0.9498306561221823
-4.7248910516229685,-0.9731126936115362
-4.718370584192614,-0.9794858834063244
-4.717697512717169,-0.9863670541187134
-4.712527182469694,-1.0049908812684358
-4.711109579605305,-1.0188486936187795
-4.710506876324976,-0.9781256393185882
-4.700354855446591,-0.9989243508424295
-4.695090686061267,-1.025261213752524
-4.693362606894488,-1.023443806141839
-4.686635281428188,-1.0267651442377463
-4.6815713087783815,-1.034522971850277
-4.670559931745558,-1.0520344719434258
-4.664435660367684,-1.0322246913819069
-4.620318052751248,-1.0611189462204818
-4.597412022886948,-1.0544618513779767
-4.593334240488201,-1.020731264430704
-4.586578842862382,-1.0237504753104005
-4.584653396212676,-1.0292992422101297
-4.527222740407342,-0.936214756566603
-4.522648488986149,-0.9251152428726697
-4.519521133039684,-0.9187275822225933
-4.517225497840284,-0.9118828276354877
-4.515673191251736,-0.9078837683072345
-4.511418756240425,-0.8677112014407438
-4.509178808304192,-0.8824469207886119
-4.506843048443411,-0.8836814538591671
-4.487538956618174,-0.8380662476101051
-4.478844601150883,-0.7989896071820717
-4.470884224849167,-0.766735873897727
-4.463207974028648,-0.7437753686541845
-4.447612077922239,-0.7082859260195163
-4.443076604889113,-0.6903496986085145
-4.4378310506779375,-0.6556146938992065
-4.422020215203305,-0.6059544283629853
-4.4190566586715825,-0.6099055997676234
-4.397010783914752,-0.5065936901811282
-4.385058449955036,-0.43771813618778793
-4.3836187623503795,-0.4515264033200328
-4.376202403141577,-0.4123646522893126
-4.368341316460839,-0.3776058504689755
-4.359577519909065,-0.34742889657742737
-4.349983682380958,-0.3120550334796574
-4.347801120313584,-0.29999850140002576
-4.332572048135336,-0.2323923847713368
-4.314398341399066,-0.16463401549593717
-4.311199787102068,-0.13717896534928972
-4.310263219906662,-0.12653219728840437
-4.305908819337354,-0.12088896382023687
-4.295619242725175,-0.077356206110024
-4.282981503754474,-0.015205576582179912
-4.268970345438792,0.03424548436923074
-4.2676932076309,0.03620021349870679
-4.251309808781092,0.12407988520215583
-4.235824358592143,0.18749007224967973
-4.230431525182668,0.1919089292967545
-4.227504585128905,0.22276734276100696
-4.217251463978996,0.2557263388383351
-4.216321004165804,0.2663588646265996
-4.196517590312484,0.33402456067457936
-4.194753759689636,0.34160906358726006
-4.185553329947224,0.37107162595541193
-4.182084875747489,0.37993217101088284
-4.142794352574408,0.5089129903384529
-4.124602467749745,0.5560734881522823
-4.122181176966258,0.5779243030989225
-4.121961597235298,0.5570404379687198
-4.113632083091722,0.5910690042460418
-4.1071342566924205,0.6145483029228721
-4.09514370375121,0.6287306359348624
-4.085834118219749,0.6509512654334502
-4.08558265704994,0.6339779424794034
-4.084195636429997,0.6442287614768801
-4.072704346342448,0.6871262013003542
-4.062372913905261,0.7036475057610689
-4.05971029154265,0.6981520323917895
-4.054459554916213,0.7021460198822346
-4.042688890327262,0.7077861116572534
-4.037235929721813,0.7325221309608725
-4.026830668029493,0.7413045988040119
-4.017423127542923,0.7642987723826514
-4.014783323692485,0.764632334217015
-4.011940066676974,0.7657079892741661
-4.0017068729051575,0.7496273024527862
-3.9676744606651413,0.75338760872806
-3.948249953206161,0.7786169975862491
-3.942445859523518,0.7625394517268754
-3.909002105499252,0.755513598673333
-3.898408947151979,0.7434729485594767
