n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9278628526103576,-0.4165810261935161,-1.6671813249532292,2.3666037546831085,0.1948268901244549,sin,sin
x,y
-4.9995479852433125,0.7211680522703692
-4.9660114718397335,0.5102770749212903
-4.9589499211236205,0.45397398438015896
-4.935033588433516,0.27485595972821253
-4.921906068913434,0.21833969337754786
-4.9168073056195984,0.1739369283063418
-4.9118643058085665,0.12294685142328816
-4.9118049605132255,0.13483665307138398
-4.899954896839848,0.04237218599466252
-4.887335085666459,-0.0332733633686868
-4.874843337586779,-0.13780725900842947
-4.856591784376111,-0.2484232925472363
-4.850617907117034,-0.30583646474740267
-4.8483114023598715,-0.29815631380265284
-4.847991208412246,-0.30494484217965223
-4.836163427538817,-0.38549232134362643
-4.826741081788308,-0.459775928005929
-4.825191615480787,-0.4635820761181043
-4.808196610492367,-0.5669479549503634
-4.785479315868194,-0.6957922276327725
-4.77732203013474,-0.7503386851737164
-4.754287260336044,-0.8865600177565812
-4.749439153918055,-0.9085643002110181
-4.734973651590723,-0.9853041134008778
-4.7290293730491095,-1.0204253777890746
-4.720784700302346,-1.0583209480803402
-4.709698361965382,-1.1035234599727461
-4.6984036536611695,-1.1792997352582282
-4.659844878336501,-1.308517325146645
-4.658176482022924,-1.3382944613274936
-4.649080739468361,-1.3780134548910052
-4.647126376080799,-1.3836978020050397
-4.645145312586897,-1.3911605381491632
-4.628483437121751,-1.4358028455430472
-4.625023976193836,-1.4409899827258263
-4.61304861022152,-1.4995352725845938
-4.606996588290871,-1.5087930745599554
-4.597955070703417,-1.5248303284344444
-4.593812665832326,-1.5395311504249103
-4.581427640289808,-1.5616117284405742
-4.548003598258461,-1.6209382764539588
-4.542934657158339,-1.6070321698963783
-4.529606330858009,-1.6471756249691023
-4.525888550949407,-1.6206496070625742
-4.522539622173704,-1.6379887820602714
-4.521135931419792,-1.6396013402796865
-4.519189694936702,-1.6430068165433858
-4.512669271946185,-1.643700339082644
-4.4747389435222376,-1.6539780311289063
-4.449939568008374,-1.6008618378491208
-4.433295734265283,-1.5815839372139207
-4.421244176133946,-1.5750419775119526
-4.420221970697082,-1.5620378096517635
-4.4183387597217365,-1.5659907189732802
-4.416234641907426,-1.5646457466259498
-4.385319433901376,-1.491325874174416
-4.383104971365304,-1.459249670112315
-4.373605121536532,-1.4469116181191688
-4.321792554828029,-1.269232032598417
-4.299806170930869,-1.208776725723486
-4.282429422774095,-1.1290395314681536
-4.259543521203079,-1.0124502865997134
-4.255296832210762,-0.9840238149329678
-4.234595937400881,-0.880355333281148
-4.2335011981368,-0.8661761935984372
-4.230705331612981,-0.8588747408089761
-4.225606728821745,-0.8401398152206317
-4.2048577419427176,-0.723079798723354
-4.1919386400902505,-0.6479407835800717
-4.183856111460875,-0.5850536663883598
-4.172837207837887,-0.5330358247826357
-4.159146816831516,-0.46448880312475854
-4.094668949109779,-0.11060306478637386
-4.0831203460671786,-0.021296168244329554
-4.0661302319593915,0.06798734511973888
-4.061104191259787,0.09322809727881423
-4.051681052672727,0.14754679527421136
-4.026374667612224,0.29966167188399667
-4.016752124575188,0.3592930971996048
-4.014080079223309,0.3537536565982644
-4.008344242064256,0.38944264617635355
-4.004310189340399,0.423531971875045
-3.9889884632239148,0.49704697242663387
-3.980058519884049,0.5296074126552398
-3.9653837336972897,0.6088699445006612
