n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0427738298839642,-0.26796879887722086,0.16655151107461552,2.2086257174877475,5.81855440146077,sin,sin
x,y
-4.978765256352058,0.19699982598713123
-4.974690690676308,0.19419827829925662
-4.971983448467105,0.20326368387148863
-4.9536796897230015,0.21348067698492174
-4.948528082009051,0.20339264525615786
-4.947486562422147,0.20180159735562572
-4.946190883485018,0.2249145883628012
-4.938545392881844,0.21904179918832664
-4.929952952365193,0.2229176221673845
-4.927631615520372,0.22296021639127392
-4.911899404183386,0.23204368803230938
-4.900467851102822,0.2339325011880334
-4.893076161483866,0.23529608846658623
-4.891818265801629,0.23167962969080322
-4.891528746746811,0.20689006951388766
-4.8624753391379425,0.23230920739233207
-4.861476784151138,0.2149174970058399
-4.8357432868609,0.2352612199231809
-4.83562211341507,0.24157934163796674
-4.834591907107708,0.2286521486160922
-4.832353541621826,0.22660223632150855
-4.8274396198266745,0.2314170107343978
-4.8212704776249735,0.237852219061928
-4.772362719673286,0.2306509096783088
-4.747134251529249,0.22764694614948164
-4.744107275631768,0.22472674139560428
-4.737462932519254,0.2452139856993609
-4.705982680261988,0.2516391849582685
-4.7028226440172,0.23515187493787137
-4.690243349389097,0.25275583339121416
-4.689466785231616,0.23873682993973577
-4.680319228029489,0.24866013250357935
-4.643479729560819,0.2415893699653821
-4.594642851007085,0.21489085999973792
-4.564721129463443,0.2530855727610119
-4.559467392128119,0.2198778741394984
-4.558451425673943,0.2430721190832429
-4.555495053892518,0.24640063298925496
-4.551991455656146,0.22968868256946937
-4.5387179311808445,0.2519468546540711
-4.521983055274516,0.23111945356766445
-4.5117626976658265,0.23627996611139618
-4.502646084961542,0.23477633940912182
-4.47929501955592,0.21748362343367342
-4.471241662392851,0.22846366072007945
-4.461362500790567,0.21416270345131777
-4.461182977974646,0.23446809264351076
-4.4598965844593454,0.22447543206066292
-4.45911113664649,0.23581642737459144
-4.438471781813491,0.23282463425809558
-4.4201596291094445,0.22621141529789401
