n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2004760705875457,0.20453237938422555,1.3766973014448096,2.5128995026644905,3.8252544608469354,sin,sin
x,y
-4.981291026983744,0.7920164071359571
-4.980625611139767,0.7865719778287114
-4.96701585132865,0.823766385883212
-4.962604972279829,0.8413557766218597
-4.951876410790732,0.9017558637615232
-4.944990492756251,0.9308211653774496
-4.932533946838452,0.9404816511707075
-4.905791909172388,1.0250457261270864
-4.8944322496538515,1.056837512324847
-4.886647769100811,1.0678666717751475
-4.865900599293691,1.1297046407896294
-4.8528995495051355,1.1406738372642984
-4.8422045868596095,1.1445648714139893
-4.841418579015887,1.1499145071456491
-4.84055014720702,1.1501876109182996
-4.8398851061631385,1.1622850009234886
-4.83907280412335,1.1523974776531907
-4.826401490574045,1.1797346383886484
-4.824271655934449,1.1395692466208946
-4.8165546299730435,1.1573197135783386
-4.8044371610204255,1.178673309790428
-4.794047292445377,1.1558985951188454
-4.762780968758282,1.15191743105417
-4.754864970289133,1.1472465472125115
-4.741942527909795,1.1293751409377375
-4.7406809525485905,1.1196412692991793
-4.739757919469563,1.1426183696033416
-4.7052130847567595,1.063077887775869
-4.678954880043994,1.0137075566791234
-4.673191568612855,0.9855436131770028
-4.671412211479716,0.971626292132378
-4.668767727112023,0.9681540965870815
-4.668512461337071,0.96313376329223
-4.668161527254153,0.9801413932782815
-4.666821594824414,0.9643805416104163
-4.666444955015424,0.9368857055152878
-4.661143481128017,0.9486275556838694
-4.644667728488495,0.8870535708229319
-4.6325912682845125,0.8507012095303244
-4.628136257536947,0.8206772673965259
-4.622236964921198,0.7961390000407489
-4.621057846531093,0.7850509338821043
-4.617705163385764,0.778949139571273
-4.610430110849166,0.7396528077569727
-4.606448907108204,0.7263012428839442
-4.599380965389929,0.6990275661439377
-4.594280807257716,0.6656361321286319
-4.588100668312684,0.634884978424232
-4.572867951538426,0.5641408911800648
-4.56607082531643,0.5424184160983131
-4.517220274149042,0.26915679078515675
-4.516933796200754,0.29251665132715493
-4.505839286797913,0.230362528392275
-4.505831652401743,0.23409603720084146
-4.504824903244959,0.2036041607485192
-4.4983903919921335,0.17505077622863777
-4.495825714812959,0.17122500757566292
-4.493863467871665,0.16083570152393964
-4.487768322329028,0.12155906763510259
-4.474026833937304,0.029063237660051904
-4.468040247516356,0.008816288450174955
-4.463605387142434,-0.02947469247916927
-4.454994292221147,-0.08281432352547945
-4.4440723208498785,-0.13875991371138136
-4.434205688821738,-0.19474375628002982
-4.424278483292598,-0.2467778655168961
-4.4239227927195826,-0.24765142950457386
-4.393353973887427,-0.4372373092600561
-4.371954372072259,-0.5533154489398839
-4.346686389696849,-0.672664832302516
-4.341989511641989,-0.7073112026613639
-4.320894593859217,-0.8235255514266603
-4.310821138631431,-0.853132489072193
-4.308171531786199,-0.8690464617664553
-4.299673491667906,-0.9043495305735263
-4.296461725954962,-0.942005303276955
-4.268460148403955,-1.053198990384708
-4.254732720923316,-1.1117310143599988
-4.246113080115989,-1.1326795097480482
-4.222043743584866,-1.231451606077513
