n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2434561384709237,-0.011648821253498356,-0.35696507520512644,4.735679984149491,0.5136953493814617,sin,sin
x,y
-4.997822240729182,-0.21455218860303443
-4.995553472772661,-0.19788626215455382
-4.994420103990011,-0.18963985504417286
-4.977942378482803,-0.20965306649400686
-4.976151520651779,-0.2153688181351476
-4.972990978326265,-0.20970556074721627
-4.969791307951585,-0.2250558070246591
-4.9645120558273,-0.22691908117725687
-4.961663509636965,-0.23418700966059386
-4.96020843987252,-0.23337422298409843
-4.959499957868957,-0.2436295470117995
-4.955133756777213,-0.24413659945447624
-4.949546626805242,-0.2309934725666473
-4.948267695670758,-0.2306950726551375
-4.936617253657044,-0.2395360601238636
-4.90869665341596,-0.24705177920489435
-4.866607886605202,-0.2979314457574678
-4.856140356032559,-0.29374207081945675
-4.821308421556878,-0.3025563533122973
-4.814256528865614,-0.2862311187816787
-4.812665955333324,-0.30061406658134965
-4.80916912634626,-0.32456594286373436
-4.778007079689535,-0.3172593282183072
-4.751792971151452,-0.3467200505269713
-4.748182666041572,-0.34136834498498736
-4.73975332026522,-0.33408372636124006
-4.726721590368389,-0.35330977810864705
-4.7140999346128085,-0.3308622083309486
-4.7090409741811134,-0.33505677344404433
-4.689067025062635,-0.3453300714336317
-4.682398075144423,-0.3544430852470604
-4.6773303684547285,-0.3457534160293029
-4.676656908704543,-0.32639911570814745
-4.666276750805025,-0.35247089435909273
-4.655970589797484,-0.35311612227606093
-4.65517557275673,-0.34375875905052855
-4.648156373016729,-0.34139763037911397
-4.631278587606774,-0.3352251781976529
-4.624958742066916,-0.34732861203259313
-4.604956330555389,-0.3531290248933524
-4.589965243364416,-0.3359138703725944
-4.5343130161682845,-0.34413037155529136
-4.52072482676274,-0.3317238398922343
-4.5205171998884195,-0.32114979939947963
-4.516100929785729,-0.3253559487215996
-4.510520262841907,-0.3379177926882309
-4.503968264225979,-0.32724940784167367
-4.502883943032032,-0.339449457045688
-4.497897686814238,-0.3239748666539068
-4.494947835202007,-0.3362045472402231
-4.48218865864642,-0.3368197135440418
-4.474355523316652,-0.30494807126571677
-4.431815111846356,-0.29351059264108104
-4.431249752974455,-0.2938184535795141
-4.425467927138863,-0.2894794822863332
-4.42258340756948,-0.3127017140225241
-4.412196127435396,-0.30440659194518854
-4.410796134912449,-0.31263455837444143
-4.4092761717507045,-0.2918043802482445
-4.397686582918484,-0.2754828886692788
-4.386827398206243,-0.2678243072161456
-4.379613738437552,-0.2710022062813867
-4.375085765662986,-0.26747132803361406
-4.371164578748559,-0.285410709126273
