n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9070225713144895,0.2000885090726505,-1.7663227625219369,5.97694467362897,3.105670046013934,sin,sin
x,y
-4.990307645177258,-1.863037408027029
-4.95354652229696,-1.6657165907403089
-4.930195302767682,-1.4653150426807549
-4.928999724581837,-1.4434132096471033
-4.920941215477267,-1.3796633965631846
-4.909200057147562,-1.2588878974603481
-4.904388128408757,-1.1956861892914685
-4.865109584927266,-0.6856845307586386
-4.848382410493567,-0.4654038518839026
-4.83961012499459,-0.3626421720471463
-4.836894722346704,-0.29144809609072003
-4.832496657388977,-0.24905226390169857
-4.829047328182816,-0.18160081218116747
-4.82856447962849,-0.18057611410559274
-4.825168511011258,-0.12331549008123799
-4.804980574907866,0.17366322848396476
-4.796530585412434,0.2875112476764463
-4.7719673360757575,0.6251952632189385
-4.77104705917799,0.6354971797660193
-4.770130033675529,0.6567161605181845
-4.765519267861364,0.7124401889874636
-4.762701959847878,0.7529757202566844
-4.758661617015118,0.8207036496014152
-4.752165336286024,0.8756651802400169
-4.750567074724428,0.9180444336584332
-4.749999753275459,0.919396851846035
-4.746998482182603,0.9501701259368386
-4.744451790479096,0.979577500358079
-4.742078310830017,1.0011585013956248
-4.738013668407958,1.0648305921922736
-4.71267570357565,1.3516709320335636
-4.699933257316258,1.4532321271520028
-4.697550665239416,1.4796210759979758
-4.684072988979246,1.595754598013371
-4.6829407662402245,1.6083253315166623
-4.673508875636024,1.6555237856939071
-4.670478474066671,1.6693162388414207
-4.66875364754347,1.6784445708313307
-4.667394997596325,1.720815832733104
-4.6558945925280435,1.7597006134333715
-4.653346644004347,1.771071691389049
-4.652013469090459,1.7808304981571446
-4.641259810007469,1.834001097275854
-4.639830852062011,1.8210765819281665
-4.6369639944291,1.8277505409204509
-4.624481508980364,1.8450750822246909
-4.622481976864425,1.8714325322625398
-4.621316991101857,1.855816314757757
-4.6196769345926505,1.8420555371713414
-4.61411584052679,1.864118921090872
-4.609374943509891,1.8769805884739268
-4.600057380135083,1.8395317786149792
-4.5928795660590405,1.8461891103617538
-4.587484371599465,1.8290782454148578
-4.58727713320521,1.8270824711912317
-4.5723317744284655,1.7799250464458947
-4.565011852611196,1.7383731718854978
-4.557066031800091,1.6995691099043277
-4.549460841184016,1.6472305044567324
-4.548140739510624,1.6548267363568416
-4.537527596862344,1.567250969306522
-4.5272763268129745,1.481222142556741
-4.523522409683546,1.4830077407205184
-4.505216612947799,1.273491334616201
-4.5029537785015314,1.2687672707178665
-4.482966585164546,1.0412113299517916
-4.475118961703593,0.9410908868553445
-4.472969307250376,0.9143110858198757
-4.467845763937185,0.8656473166185252
-4.464807511466561,0.8033073678418432
-4.448108975465356,0.5928339040081346
-4.439631366647006,0.5091254981739816
-4.437132962354706,0.45517603197405565
-4.4137461694460765,0.13873881983059513
-4.405665177458919,0.03541326397822277
-4.404927436818945,0.017741282690822084
-4.391704349137222,-0.19008562040951069
-4.3890520615611885,-0.18181652129674464
-4.384743221559147,-0.2497378145131488
-4.377016705052491,-0.35864183690822704
-4.374524726430161,-0.4022213136834967
-4.369366727889829,-0.43774014505312636
-4.368133415915545,-0.4888489442381711
-4.362844387097998,-0.5318193841072206
-4.353931037652127,-0.6508237312717502
-4.348601687598849,-0.7166590571585439
-4.336464783132055,-0.8485557442725884
-4.329065785963355,-0.9444910388680958
-4.301706374567974,-1.2042522452637074
-4.273162124298404,-1.4048214019059635
-4.261078414370162,-1.4829061853046734
-4.253559797673397,-1.5123603841241355
-4.247063316377338,-1.534224266155004
-4.2430504163328315,-1.5449720356978087
-4.227378135114385,-1.5709531853313563
-4.221690549127382,-1.5822138178515224
-4.213251930735571,-1.577753875522519
-4.194486457885275,-1.5559956511182413
-4.192317050698221,-1.5755078202362571
-4.189502189097945,-1.5841969983469555
-4.1847893274705195,-1.5485123541624257
-4.169643709909666,-1.5044275173561945
-4.165405747230468,-1.490011852462511
-4.16041652438095,-1.447117358603551
-4.143419645118211,-1.3334877981469648
-4.1362707874483995,-1.2895107702881639
-4.127855385063407,-1.2344604811440312
-4.119351392337975,-1.15541123295513
-4.116833320580619,-1.110561616243187
-4.07124395817746,-0.659584372174253
-4.067228914993438,-0.6078214774559502
-4.063690318147439,-0.5392593078510497
-4.058037095680871,-0.48977347165361196
-4.051007769609665,-0.41174838034568856
-4.041952763055433,-0.2988467333913275
-4.039764131077956,-0.23474488928603165
-4.037562889366347,-0.22602726154765396
-4.0252750177770675,-0.06052023673029184
-4.011619001157473,0.1122462320970242
-3.994006246920694,0.32917555163100204
-3.989165142137497,0.40664084546148344
-3.985756693561071,0.4418320360488847
-3.970278732312723,0.6377195265947738
-3.968502337878803,0.6575786184760544
-3.958536462862121,0.7597575337319725
-3.9553440742697354,0.8153706054858982
-3.9539301787410066,0.8395166000769174
-3.9466668908281957,0.9102924152533333
-3.9389207958352,1.0025852891779854
-3.9293953223965405,1.1033198678228644
-3.8926313113918587,1.4022604304717725
-3.8778191142677643,1.5197695306957457
