n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.351726083796743,-0.970806919099243,0.5121019737618077,5.238813563095124,4.292705291110629,sin,sin
x,y
-4.98507392900708,-0.46804181533542205
-4.973009500133675,-0.5076801251338274
-4.970123574867918,-0.5331186512438221
-4.958566090929587,-0.6046626930703017
-4.944718788436094,-0.6477599638712996
-4.909976658985852,-0.7779269653514661
-4.9092192957083105,-0.772672746244449
-4.903661407450331,-0.8248510173598345
-4.9021618317257385,-0.7961486555541027
-4.850113961614247,-1.000253182055904
-4.841935019578659,-1.0283550898723395
-4.821944380674735,-1.0837524621435435
-4.794977648272506,-1.1687252812693694
-4.777885595838899,-1.2300275874974167
-4.77345011336044,-1.2175474278585032
-4.760459041443563,-1.247223870121295
-4.752444490917458,-1.2670044575310748
-4.738415097966813,-1.2682541256192439
-4.736893160001701,-1.275373158212799
-4.733445999827531,-1.29165529091691
-4.71006052502207,-1.3122092484419858
-4.696395471239441,-1.2907915133246073
-4.6892129701500735,-1.294600777531255
-4.679894399921168,-1.3108202926122996
-4.679302259457532,-1.297028255717029
-4.677196450413276,-1.3106747391955265
-4.663763173846016,-1.2903120591612312
-4.656130449900996,-1.2769944331893435
-4.635561618822867,-1.2435864764907405
-4.627879292224261,-1.2581001646102565
-4.626543373683103,-1.229183036109889
-4.6242568906824255,-1.2374774136348152
-4.619702706073242,-1.227954466697341
-4.616713655004704,-1.2112517671623795
-4.605697360127719,-1.1882619231166818
-4.599145547154913,-1.1745089548142529
-4.592515919513817,-1.148344908362147
-4.55761349079974,-1.0189741977910391
-4.545176373381662,-0.9607332827363763
-4.5300467602509205,-0.8883342043683268
-4.524442648127289,-0.8745721901900563
-4.510940373412607,-0.7813188184374714
-4.50303238423369,-0.7632018562881557
-4.495944809779835,-0.7199190895173346
-4.495312068429995,-0.7063808685652657
-4.487573057122177,-0.6655146348396305
-4.480921799594362,-0.6273640372051253
-4.45257634491627,-0.47612534847441274
-4.448213436928689,-0.4167484430660754
-4.446010428676507,-0.42438976761842134
-4.432737255208296,-0.3354720307034325
-4.426129673334533,-0.28269615705034096
-4.406448344567045,-0.14848464399096764
-4.398127659609471,-0.09945465194480252
-4.375299843851935,0.02676557561568569
-4.374067985055733,0.038800474686456005
-4.35711557965683,0.16541243743337727
-4.348605310364818,0.2390128916541973
-4.347918471168176,0.23918768934569315
-4.334332314375643,0.3219509407061454
-4.320317654624715,0.39404478008548405
-4.316158152253845,0.42527044567674743
-4.308271458678683,0.48383470089998687
-4.306327706783815,0.48986980428595883
-4.296109332800537,0.5491448588699483
-4.283478358905686,0.626553630467133
-4.278203556011361,0.6798198810594801
-4.2775445386319335,0.6641946230523134
-4.263176924593267,0.7334881735282661
-4.25605788535268,0.7717183626559835
-4.239277882943993,0.8510704480171826
-4.23720161643788,0.8762931573119523
-4.229251873792731,0.9187718075974493
-4.220483515642454,0.9358501882264599
-4.216966632944903,0.9633914599888874
-4.2159910226342525,0.9738765319929248
-4.20756307315888,1.0026961280864068
-4.2072273031464675,0.9839767526713743
-4.200882121603968,1.023431099985724
-4.19896124955395,1.0299176807956725
-4.196263241416941,1.0158744713472971
-4.188050523275921,1.0617011503671168
-4.1558287423891755,1.1644093323741835
-4.153600936877677,1.1695962409972218
-4.1524629697209425,1.169575388508821
-4.143459303224962,1.1854758097833253
-4.1332400562350475,1.2048533506882877
-4.1275657012570335,1.222312062206593
-4.120678180772871,1.2195329016162002
-4.118989879589941,1.235850573262605
-4.095802906987888,1.244707807335666
-4.090059082299145,1.2683708380734515
-4.089143613794629,1.2503668835301562
-4.088049775403064,1.2565861178602296
-4.086887031237023,1.2507652170587837
-4.074673404769728,1.2547014461121995
-4.044662079256528,1.2427115522180097
-4.021659671637376,1.2072146555006524
-3.9788339565855555,1.1318517046156167
-3.9593481317543544,1.0561983631798224
-3.944007838717577,1.0416487310233191
-3.9371725442933467,1.0193641378390312
-3.9177811716608524,0.9689745847990664
-3.9167113375182003,0.9518361634739718
