n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8177002244656633,1.4130156572524337,-0.9649501461256198,2.2954996015827156,5.190536297495261,sin,sin
x,y
-4.997514473534314,0.19270602098724232
-4.996663842411037,0.209361529087032
-4.97388227749047,0.3317477460252138
-4.96722655839017,0.38131932200582863
-4.9554748481532584,0.44060048354038883
-4.907002838369011,0.795183832781961
-4.902788500649457,0.8138394280579405
-4.901459542865824,0.816312404247205
-4.874339027911462,0.9953916580773522
-4.874223986130897,1.0037631249082923
-4.862906412208194,1.0719531086611591
-4.8513758746033195,1.1681509537997499
-4.850852903857482,1.1777101463133288
-4.843544124840653,1.2177701941089076
-4.842343654873548,1.2296040788372995
-4.830746420338471,1.2923951537147207
-4.798218021522561,1.5052185583445639
-4.790112822678387,1.5655450623815044
-4.778796884840913,1.629875668233979
-4.744729362096014,1.8302340663373435
-4.712266353407367,1.9688800524163732
-4.693493327343101,2.063627300235944
-4.688459560703314,2.085168048925373
-4.685981896890295,2.0747536083207776
-4.653637764578056,2.199143419069931
-4.638904055965729,2.22696571377262
-4.621672774061763,2.2364818637633457
-4.6196384077641675,2.2475637498724073
-4.611919203054914,2.2614416755222546
-4.60641478585724,2.247875597594423
-4.598759364045181,2.2484057505194195
-4.593083406173943,2.263892239381411
-4.58207795325924,2.273885793807244
-4.57992444969853,2.2465810058487863
-4.556349881888059,2.2285851424782703
-4.536085562119756,2.2166203458174483
-4.5261297146435595,2.171694543921325
-4.524436963846302,2.1701292537447765
-4.505908146082795,2.106685755102164
-4.486484062010789,2.0297060130557965
-4.486228903767989,2.038301464974798
-4.478889122628744,2.005965314173751
-4.476736302126816,1.9878495029460816
-4.474434606855533,1.9668551313447804
-4.471594971901039,1.9788330482749255
-4.466007973407101,1.9506167036552144
-4.463826629431144,1.9416247675114273
-4.449698569199523,1.8654245579015551
-4.440614963585274,1.81347417974388
-4.438733753403815,1.8208979024965204
-4.432688179835617,1.7606206221014398
-4.43132498914382,1.7441849013202304
-4.418914394084673,1.670418639740986
-4.4122325479255045,1.6480547948454518
-4.4083172481626764,1.6019414842418929
-4.4057922724317375,1.5952323273434355
-4.400316035482151,1.5447411176151093
-4.382543455621023,1.4137997871546109
-4.381731649184659,1.405605025875036
-4.377881878666883,1.3691655641718352
-4.3604666342258955,1.249368447592518
-4.353328743088213,1.179127576203666
-4.347833178612763,1.147951111393696
-4.3403897805094385,1.078017552474548
-4.324581022977638,0.9472011999952367
-4.294864664207364,0.6984862493347357
-4.289577974530959,0.6587370147691459
-4.286211611820422,0.5932715357590648
-4.285165561374912,0.5838140401146088
-4.279167362681059,0.5450699509424539
-4.278291402613565,0.5400216224512217
-4.221711066242163,-0.010588819617558906
-4.215926792191489,-0.06486033654488915
-4.209196140246016,-0.09878290075567273
-4.204160790396064,-0.1492722929646247
-4.202409953266145,-0.1608500099227221
-4.192311433096282,-0.26974694324871196
-4.190355044495905,-0.2721191899594437
-4.1873852674431555,-0.3001197212609236
-4.179868100013293,-0.3598966897907074
-4.174819536559983,-0.4068594159048776
-4.174325454290591,-0.41875284914195066
-4.172063596321234,-0.42528156615798235
-4.145261782438498,-0.6689017493005127
-4.143196127963453,-0.6868819417977639
-4.139407593904831,-0.6942602177603366
-4.13664334712493,-0.7436998318594082
-4.121993186878009,-0.8498000641452003
-4.113653992290002,-0.9293136615633906
-4.095521053588246,-1.0467168129165976
-4.094137573941864,-1.06163746506526
-4.088956171710068,-1.110504282217449
-4.081717586097767,-1.1428390033324147
-4.0779130369333,-1.1647319100172335
-4.075355489338889,-1.17564854138213
-4.066542460471445,-1.2234910749619619
-4.0624338583684905,-1.2689443046707
-4.053448899452561,-1.302968944733429
-4.021861859090027,-1.4797967802386485
-3.958018621119489,-1.7053647876734297
-3.9480934442923985,-1.7254133579760202
-3.9475318562746065,-1.7347758946484737
-3.9230446675320465,-1.7730219512179923
-3.8963405611007196,-1.78738586515978
-3.8947960556326358,-1.7914165697600481
-3.894163226252638,-1.786479976393563
-3.8883735900733782,-1.7837051007897133
-3.844864540177549,-1.7688279120075094
-3.837386285753117,-1.7475997227144937
-3.836097157380177,-1.7353038445705913
-3.834067845943343,-1.7330617471904735
-3.820676946590998,-1.7213812669612187
-3.8014421191570067,-1.6845096066525655
-3.7938641172141074,-1.6597745830378439
-3.788535011239458,-1.652360549783399
-3.7830549963456472,-1.6187952310833664
-3.7749475392407694,-1.5833721354812793
-3.770230652190445,-1.5858894383030602
-3.7681775433757467,-1.5910055532067218
-3.7456159365161956,-1.4921050981619455
-3.723274287762366,-1.400677636759856
-3.7208633090906695,-1.4229120361038672
-3.7187718632142417,-1.3818040572085644
-3.712728565504595,-1.3718001980663268
-3.700094086028143,-1.320872071827518
-3.698464754262628,-1.3082687929743693
-3.6945419966417195,-1.2892990736603618
-3.6924512075625024,-1.27230996736168
-3.691041887416433,-1.2609757895273928
-3.6094420842905075,-0.901273634346238
-3.604380384885829,-0.8728728737994763
-3.6007405787164712,-0.863719727177894
-3.5959926664958197,-0.8419526311955661
-3.5920667652796623,-0.8079690575172858
-3.590637880956521,-0.8146987915895791
-3.5850661273970807,-0.7962914295097583
-3.5510337623122434,-0.6410728094461485
-3.5482825947491747,-0.6471293853368879
-3.536697143289743,-0.5886410335827025
-3.533451973186116,-0.5971984465629095
-3.497624749782747,-0.44860354935989244
-3.4808006648115244,-0.40433758438933787
-3.4617671351078263,-0.347658430747448
-3.4612610563846333,-0.34980561625062917
-3.456770194420246,-0.3602692058566592
-3.451934493108623,-0.34893415514626325
-3.4341958929499072,-0.3089608196299545
-3.4233441735693884,-0.2733683642485802
