n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0139588014901029,0.20750387125449993,-0.29790899738817245,4.169192322431868,6.08267326832969,sin,sin
x,y
-4.989488544856833,-0.38279870361278107
-4.978633576729648,-0.39930723299303356
-4.976955432228766,-0.4011609475387069
-4.971510757698725,-0.3874593578126724
-4.965676030275601,-0.38065028229339587
-4.965359572921372,-0.3870132192473322
-4.949629317056706,-0.3638480104993037
-4.936974163271422,-0.3833970512263368
-4.931433117269569,-0.36373406618622645
-4.922981257642909,-0.3706134919134585
-4.9206102608161295,-0.3548062371112325
-4.916695259188919,-0.34495744108555704
-4.910856082259695,-0.3506938309569827
-4.909886673498328,-0.3552001329167013
-4.901046609175525,-0.3630628258588806
-4.8962823296087095,-0.32804771618201456
-4.893608509138226,-0.34105572404731294
-4.8875027374401085,-0.33342411232377
-4.876743427962901,-0.30630151788270227
-4.870418209861812,-0.32152807304396597
-4.864943850529268,-0.3273988594018145
-4.855613421454432,-0.3119633675882937
-4.831865676519463,-0.281180440223761
-4.812064429930701,-0.2586637886114406
-4.8051301586331,-0.276907913541837
-4.78314692829661,-0.25208053497007304
-4.7749152624348525,-0.2606982081905013
-4.757318483637435,-0.2565042411037661
-4.755932029659523,-0.24528729457642812
-4.736774872617854,-0.22879464632738333
-4.718564767012219,-0.2078730201212186
-4.698426366360091,-0.18858917343903786
-4.690251950274011,-0.20405783527934732
-4.649279914775789,-0.15597733313273843
-4.64866319704906,-0.17692173657801172
-4.641110042701704,-0.1616171543889332
-4.6397649902175155,-0.156519463830613
-4.617686316925012,-0.12540005370479645
-4.606502593330344,-0.14167218392008027
-4.606391697559866,-0.15142480431392338
-4.60357607875212,-0.12894699364293633
-4.59847306809455,-0.14502622684654484
-4.5955052922186255,-0.12568578462620458
-4.586723955253573,-0.10681784348563728
-4.583794258503458,-0.11792568309180378
-4.535906385085115,-0.06566860532663212
-4.534351592958945,-0.08459871284804432
-4.5340327670334,-0.07812054772029013
-4.5289132236924505,-0.08864910862118933
-4.497600330382607,-0.017862852032935427
-4.492830485211435,-0.040237616502761066
-4.474052269508004,-0.02185086732620701
-4.468842190794668,-0.02155208898048364
-4.463485228892296,-0.020593561351292367
-4.447816881176275,-0.029053128745621482
-4.447202612234939,-0.018855339809220988
-4.4425265312679105,-0.015036882927421513
-4.433351483230101,0.016230644408407456
-4.432915640817238,-0.0004723431688100979
-4.429184716442904,0.013705952578254509
-4.426378676090814,0.013431721993311219
-4.423126120329883,0.007717996229383241
-4.41988094986899,-0.006743039935061326
-4.4128020290860785,0.01070597544309621
-4.4119383301634985,0.02938893948101389
-4.411908000696634,0.02106331575002638
-4.411254382213344,0.019899237986852204
-4.396544917009396,0.03574052112275297
-4.387095209559952,0.0422366841458339
-4.383382363425953,0.031601259039110235
-4.378698477833359,0.04418041031923605
-4.363888239782245,0.0596829525288579
-4.363818415286314,0.06539383297926661
-4.3608740779361,0.07026866280533228
-4.354668971038286,0.06476570492084235
-4.339308798505842,0.0746465584798458
-4.324059743312531,0.06737332513239723
-4.321644514537706,0.06671779577150336
-4.317590229217641,0.0951150750946734
-4.314096171038489,0.10011127627096168
-4.306715784170362,0.10089814959870078
-4.2906548353144025,0.0892371355636703
-4.283901958449613,0.1182608146651502
-4.279833561548774,0.11690645974233731
-4.266022933406174,0.1344240046255748
-4.265718028257886,0.13156870608613364
-4.256210715241188,0.12022797402319632
-4.256019783838106,0.13695617904188376
-4.249925132905124,0.14887885603317633
-4.246196016253587,0.1499452923119793
-4.234040112983962,0.13685258584149135
-4.227053433311937,0.16101052963359364
-4.206264628104359,0.1618652387897909
-4.202412428021555,0.1610161492696158
-4.202299683732644,0.16483610203316543
-4.18089387650218,0.19255084677231887
-4.175933089539051,0.1908549474983733
-4.174124818490367,0.18676634670711798
-4.153438575920006,0.20492246831769972
-4.137308184812394,0.2128110838721765
-4.133745370715058,0.21112803046173126
-4.127453121283898,0.23205176846665793
-4.103124880772645,0.2227135207032679
-4.093489794208925,0.27239606531013755
-4.084536660062009,0.2415687775175661
-4.084007104733081,0.23726805040060936
-4.000258136146262,0.29526032617583187
-3.996807462024573,0.29197070824502613
-3.9855592795188235,0.300131873979325
-3.981961914894491,0.30878532065753816
-3.9652669698239373,0.3172612224886617
-3.9572908808630447,0.2969484904870429
-3.9521317920600074,0.3103213492200852
-3.94829417663608,0.31040557137868113
-3.9311304453710214,0.31114601899077843
-3.870776667150074,0.34707349643966245
-3.8696355873144173,0.33717695715291385
-3.82847142571653,0.3597627257312232
-3.8243896860856097,0.35051122707651255
-3.811345259225092,0.361707934548312
-3.809644697919218,0.35305525251473385
-3.8028104681889943,0.36663014904737923
-3.775466615495695,0.3594421161883481
-3.773721575167639,0.35873599429799596
-3.748199287785355,0.36591919503979037
-3.7451826833599524,0.3627357132654569
-3.732836617465135,0.3660314933440899
-3.728484688325877,0.38817039645424767
-3.724066375573849,0.3585035592482068
-3.713484963617555,0.39409821691065317
-3.683393587490259,0.38424406329294913
-3.674558610276933,0.3766985504143524
-3.6740619167758437,0.3940183650138522
-3.6736530288252798,0.38844484220035197
-3.6701899487942047,0.37864573446246563
-3.6520122811428255,0.37030426094693375
-3.6492109122593206,0.38428846144960777
-3.636020633107566,0.38334180495934006
-3.6252384957122863,0.3947549083389001
-3.6244599655844456,0.3891732043023548
-3.624411407395509,0.38356162940557853
-3.5645373529489257,0.36726291940450334
-3.5600090916445284,0.4048531288345925
-3.559867227589395,0.3675764229563309
-3.5370662946823717,0.38759997915717237
-3.5360753484610563,0.38952834892521554
-3.52844762314805,0.3780604741339544
-3.522946590926752,0.37225552577382703
-3.5190619100843867,0.3760596765847643
-3.5176309358454727,0.3666152127380005
-3.505083795313677,0.35776868386330246
-3.4983320230617485,0.40058708229613654
-3.485047072729557,0.3689008442475287
-3.4682420984047315,0.38416311911475787
-3.4522319304776494,0.3596702994920178
-3.4495812556922747,0.3377640204096104
-3.445610248055133,0.36035481587660445
-3.4310242939049362,0.35461463779883307
-3.428507813208528,0.3676185044981054
-3.428292534862427,0.35146655101687463
-3.4250390175406653,0.34412795835567583
-3.4143255806842565,0.36985509379197723
-3.4142284545486365,0.34776701658758774
-3.397181197460201,0.3297835573501208
-3.393382753756502,0.3554531261942487
-3.3919640303869434,0.3476673120682067
-3.375328972165834,0.3491171974395655
-3.371098853040826,0.33598880674828735
-3.3524994111544872,0.32938768449739997
-3.317112276202426,0.3316148782562587
-3.3155084063951823,0.3248815735377868
-3.307996902750175,0.32072293343777725
-3.30761925503369,0.3285100668669889
-3.302713757269349,0.3232394101090412
-3.29882612620176,0.330241244121055
-3.295543719763594,0.3343786279242706
-3.2921904130850055,0.32124088054854005
-3.2866973805059354,0.3356185242822972
-3.27734307472604,0.3240764168672924
-3.2742207688534117,0.3140056133753542
-3.2695910784575197,0.3095926085123239
-3.2691437469868365,0.30258005270862215
-3.240197134200664,0.29506080996158757
-3.234053476561942,0.2947721738027236
-3.2324509151779846,0.29393543069599853
-3.2206143520211628,0.2913335968549863
-3.208017186109079,0.28625348625404573
-3.2077990098016915,0.3053129531163026
-3.207600804166212,0.2892695279165654
-3.1751636454524568,0.29105473883112526
-3.1685393235030155,0.26424770173190965
-3.1496049357708844,0.25617070685672605
-3.142442267121761,0.2583285220607259
-3.13940359772936,0.26077480906116246
-3.138273902181469,0.22740329325058978
-3.136124572175587,0.25134677491907387
-3.125478517138122,0.2617602634920565
-3.1119496511027425,0.2539750841493558
-3.1084929712963505,0.24924645751404487
-3.098606859950354,0.2531014039383753
-3.0886755735769778,0.22980548655249294
-3.074407768708929,0.23299951103933492
-3.0737400680890725,0.2333608915036084
-3.070468904346324,0.21956268841919818
-3.067454401969665,0.22405604721810535
-3.0498450406652147,0.20304294975013767
-3.010936580810182,0.19418056031526473
-2.996861426883127,0.17419912381675015
-2.981696177895791,0.19131029961098442
-2.96021654717034,0.173330522821119
-2.958347974867155,0.18616741692050884
-2.952468723889301,0.1609021539932848
-2.9511471662630284,0.15128906784923782
-2.9255476318621563,0.1470674317318928
-2.9122087276511257,0.1360793216948644
-2.9106023884539223,0.1462294582714875
-2.8973862265450787,0.12476751933473262
-2.8935556455413067,0.11857354347852728
-2.8898317313316957,0.13140994426179245
-2.877890385728934,0.13972658780540254
-2.872577515664613,0.11125514953128385
-2.8519080323827795,0.11474071054865487
-2.8508986509254974,0.11118142505444165
-2.848917401232076,0.10682722841297053
-2.8462948481734096,0.1122410761912309
-2.8339730559351404,0.0894233014195989
-2.831190529229736,0.09360079961626654
-2.825130388993533,0.1022025509018803
-2.819461274020524,0.0973716426084245
-2.814328454661874,0.08957623331370244
-2.8098510214208448,0.1027677222788319
-2.8003542418513216,0.07738205256213564
-2.7769753781467177,0.08476903715396461
-2.7723455675739785,0.06533555792044185
-2.740211222043525,0.07135601157765016
-2.729465015001459,0.06953616127638841
-2.7194956462037845,0.03741459398229003
-2.718683259924445,0.0447008290308899
-2.7055438294661425,0.0357327747984134
-2.694649193031917,0.03219866652896358
-2.6929287973293747,0.013146880826273875
-2.6816470659478666,0.010489160294024934
-2.6764143318974765,0.039560829490738435
-2.664749618664012,0.03822884756657627
-2.66453773159812,0.022585589437630872
-2.662084694672412,0.005419525447532185
-2.6492093231918012,0.004274009735813565
-2.631294831475702,0.016747653494991636
-2.628045874892454,0.004303748194155729
-2.594820683993376,-0.007308136369118564
-2.5938878207501235,-0.02854922152948713
-2.580580452709731,-0.012291152838092232
-2.5689777178956854,-0.01923667455034791
-2.564942791699083,-0.003627500904446603
-2.562493764154267,-0.02335129639966542
-2.549168294110553,-0.045140999836539936
-2.524563133588973,-0.04667819420408737
-2.521272638887001,-0.04088209644316386
-2.5163147664859054,-0.04139071923738902
-2.506303327590056,-0.03982893568484643
-2.4900439300441777,-0.05019379877223381
-2.487027609141811,-0.037778990400522516
-2.4667523439698047,-0.06556752913767941
-2.461976925694598,-0.06682550621212155
-2.444749772099224,-0.08911297070266312
-2.4157874893973306,-0.07658130900857188
-2.4035556173445025,-0.07790482055118357
-2.3998279182836937,-0.06383868102099848
-2.3666923792937333,-0.07867895213815114
-2.3587316122277624,-0.08981618220231696
-2.3391366363326194,-0.07909489969612862
-2.3200439956226626,-0.07756238923047937
-2.2989004108832143,-0.0805990327724742
-2.2883799393536663,-0.10719032493513658
-2.2801502961295395,-0.09828920185101439
-2.271419942221029,-0.09203372047799639
-2.263531099290698,-0.10104237302264715
-2.259949611851748,-0.097916971272036
-2.2514798689728344,-0.11641854738452027
-2.232423477321608,-0.0937656851711278
-2.2067112455025306,-0.10151717505003817
-2.2014848402190443,-0.11004495541800799
-2.1929020927821674,-0.10622323791750476
-2.1826641985738005,-0.10512229511294095
-2.177466633283216,-0.11114356874151535
-2.1008717526385903,-0.10858392974348242
-2.0918259580609746,-0.08562683594049525
-2.0829078579080496,-0.09844557300323274
-2.062006502521653,-0.09507929041041321
-2.0615628485848267,-0.10209802377113512
-2.055085240796546,-0.09997648633977453
-2.05047724636544,-0.10108443292151892
-2.050230491586267,-0.09364414575235687
-2.0498611464655383,-0.08638340277014947
-2.0492745309708917,-0.09296592391067397
-2.0409695316222187,-0.09507010906075666
-2.034624158445313,-0.11360928521502485
-2.031754929628642,-0.10141698872296136
-2.0048061452437405,-0.0791824208020379
-2.0034868778028123,-0.09440243158494573
-1.9949261678822259,-0.09014588345180763
-1.9771438101462269,-0.08677755458168353
-1.9646287188017397,-0.08573131567060892
-1.964123256313639,-0.084294840291742
-1.9441665732459832,-0.07189978430208377
-1.939677411324905,-0.08727642729511145
-1.9326183336526856,-0.08279518430711652
-1.9301693416327534,-0.06489557328179948
-1.9132932962168683,-0.07051097485892532
-1.9072020355940023,-0.07003292903030138
-1.9055757661283268,-0.07482091792657689
-1.891092856620331,-0.05275912696548239
-1.8881604919878123,-0.07852373744043235
-1.8853490560993977,-0.0726810634192074
-1.8786699777254823,-0.07402981590680663
-1.865376218029744,-0.053823325101022564
-1.8477637675694636,-0.05032021733209821
-1.8471043199704673,-0.06161029932689181
-1.838189078207054,-0.06112702617534629
-1.8368071968780275,-0.0652169476584531
-1.8016865015408987,-0.04926370022040553
-1.7905838086830173,-0.046144902189677484
-1.7883749998114986,-0.05112453969442028
-1.7848908982288658,-0.0365947431663141
-1.779834581664189,-0.048777032860482114
-1.7738496941847783,-0.03174834500998816
-1.761935079691824,-0.03601126010980019
-1.7601160822165718,-0.01479801437550678
-1.7601095460094673,-0.028905748662277107
-1.7554942456628497,-0.027592072664914653
-1.7479306432596218,0.001158547345206519
-1.7202505161558959,-0.004383053014683372
-1.713257505963135,-0.020920454935014432
-1.6939407737921286,-0.02747960810911442
-1.6933322202097778,-0.007420329417931045
-1.6838549134567926,-0.010374474446070578
-1.682874475201631,-0.0032242241230014644
-1.6805348559233524,-0.015240327625983737
-1.6486973578367303,0.011188293631721483
-1.6486401459481037,0.02281843995050995
-1.642697034240852,0.009575767260718113
-1.6345969243490477,0.01558938581518364
-1.6274295712373243,0.008870297218434527
-1.6269087322786713,0.005914168110713814
-1.6257217236366972,0.042185359921500264
-1.5979955574143667,0.046222398118253176
-1.5824164465738022,0.04944682692210149
-1.5802650692550637,0.03674502163595967
-1.5712752379452866,0.06799282304760539
-1.5647047999517372,0.043514588500991526
-1.5537508453994677,0.03834893089655828
-1.5453726489254418,0.06925005595717873
-1.5405588071178347,0.058925846041704366
-1.5193562329398915,0.06427316277424547
-1.5125432428709629,0.05523834825883844
-1.5108880204122177,0.07578431877470954
-1.5032093465864191,0.06273904722216624
-1.498551252355218,0.06500803976000438
-1.4851098987967335,0.06571863223855319
-1.462562326223289,0.08018962051195645
-1.455381882321436,0.09522241574168065
-1.4484323642303378,0.08931646570268163
-1.4470733195079766,0.08674363485980782
-1.4450026147888195,0.09167551810912078
-1.4433110397509075,0.08747748599951077
-1.4418914323849066,0.09760895990720872
-1.4354396687388968,0.09424378754098826
-1.4261454781278582,0.10182018840216445
-1.4073014956982322,0.09854337270408114
-1.4060988665821084,0.10647457765817751
-1.3942696903472482,0.12151842822157033
-1.3919209561896073,0.10614516487108717
-1.3585987453375905,0.11910145674912187
-1.3468786074633563,0.13342768841172928
-1.3452470213301106,0.1406257369618029
-1.3428073051574874,0.13081782910117679
-1.3310372110862625,0.1597495283962622
-1.3180214241132724,0.15693796165815635
-1.294005187862214,0.1434458474187769
-1.273967902757315,0.17608288613264256
-1.2686868231629123,0.15931842796621234
-1.2660903960079697,0.16170520255664383
-1.250676541491381,0.1638016999355226
-1.2415684116339145,0.19510435467354456
-1.238267581122666,0.16221257570085845
-1.2230941500129857,0.19565303968717526
-1.2103225412256169,0.18010386459753136
-1.1903492965036433,0.1916850044055161
-1.183897525273987,0.1971505004291776
-1.1771206415754474,0.1886447912985521
-1.171641831736867,0.19192729095471817
-1.1664621684095655,0.2009210806453762
-1.1660593176857281,0.1842046943371839
-1.1572938197236518,0.19402161806062232
-1.1515653285367122,0.18099890628380522
-1.1293603931469134,0.21138829434113093
-1.0638352084555658,0.224649508407714
-1.0634530778008688,0.216475795751378
-1.0582719891031624,0.2244115648261184
-1.058030322703746,0.21208893767522305
-1.0507677724785944,0.21211026833383959
-1.0499032128520138,0.2300387434273384
-1.0486976878942187,0.21697323752857303
-1.032455311022976,0.2401495922715085
-1.0186411329875389,0.2340483286075499
-1.0165663687470494,0.23962957379384864
-1.0159990731252302,0.23096975279407944
-1.0143552111433296,0.22855128018148302
-1.0114165267502728,0.22880155467761806
-0.9900770774479764,0.23261643611896335
-0.9883447304911641,0.2493463448748955
-0.9837673554149848,0.23367426088882662
-0.979964616535697,0.24586804287719982
-0.9713669800667111,0.20532922704221546
-0.9694004409282408,0.2360881799982958
