n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.082352611161091,-0.20549972629492128,-0.7443018172102441,2.083788264249645,4.628131260237067,sin,sin
x,y
-4.996642805759225,0.776558708504782
-4.988011770922234,0.7678426842468815
-4.975433761447052,0.7077493801208637
-4.973963930382595,0.7045496650225024
-4.9646714375789935,0.692254628905224
-4.960700402549151,0.6842556799226884
-4.953931674582925,0.6441219881801932
-4.925373223403033,0.5296120080744673
-4.911049912728352,0.45646949836118184
-4.9083581477421765,0.45631704565509135
-4.900953095177765,0.41628900220011694
-4.894075054862913,0.3880465732020439
-4.888556544090678,0.361046746061531
-4.864122655848884,0.227105954730194
-4.857263387026062,0.1925962616318488
-4.8484967871618245,0.15689497798302202
-4.848365602197735,0.15538749481758798
-4.8280883882769245,0.036923781034080255
-4.8135799827446455,-0.0043498701783319625
-4.8101876813781255,-0.050203010161123635
-4.797838236303202,-0.10669454624605346
-4.779601562921016,-0.19307078774454797
-4.773238367622332,-0.23716892766151484
-4.771684432122658,-0.23157409351480476
-4.764286447113956,-0.2707038566318127
-4.756505258550393,-0.32600398772715244
-4.746837330031343,-0.36154985028941483
-4.735087481121674,-0.4008258746120582
-4.728633495301819,-0.44637038198397805
-4.723880554405053,-0.4683377458931406
-4.722191623812083,-0.46150007864269116
-4.716297155671315,-0.4603443577699328
-4.701493289036488,-0.5621780829403545
-4.6990340540274955,-0.5646072106421749
-4.694207644468151,-0.5714900850022843
-4.6881425630917555,-0.607859610196099
-4.684192939790668,-0.6135529820815223
-4.668438742618698,-0.6631868084161151
-4.663533296795379,-0.6851324047017913
-4.658050503837212,-0.6943866107354636
-4.645513715542941,-0.750788910108253
-4.6437651831612135,-0.7413004071342851
-4.64226720679238,-0.7346236199588332
-4.628866848336106,-0.7864176817549661
-4.616082276537153,-0.799434942275735
-4.605168443319384,-0.823067400012385
-4.5995791375135795,-0.817883776828756
-4.567790259835335,-0.8290975401398639
-4.563773384335555,-0.8650298284153073
-4.536690269610872,-0.8391206890003509
-4.530829277389042,-0.8618133580005367
-4.525583676131298,-0.8483888115854026
-4.497673108554116,-0.8131956248983203
-4.466302443678054,-0.7329715045580071
-4.457931601616569,-0.7269737479558195
-4.455842826382588,-0.7127764462164956
-4.4495452321933415,-0.7122295236177709
-4.444076929699461,-0.6872163418560279
-4.440099004134458,-0.68908290806637
-4.43634998127294,-0.667965154736507
-4.433830369329136,-0.6538288608019962
-4.4276094016382626,-0.6467784310863086
-4.416746621667166,-0.5994359109805372
-4.409930635714461,-0.5878219026570509
-4.409564683054229,-0.5726686297495698
-4.3613949217239725,-0.38639721872027083
-4.351857763018248,-0.3543805079650165
-4.350946746593193,-0.33588695991259954
-4.347391549426258,-0.31669369614988024
-4.344160943979334,-0.30015509959595366
-4.342606798776034,-0.30560944895555037
-4.3374239581538365,-0.2845525541769225
-4.3304741807723826,-0.2623817411403423
-4.326621148668503,-0.22768933511446526
-4.323034830557255,-0.23653430076353996
-4.31709536953556,-0.20601455073579572
-4.315184078736632,-0.17706066456175104
-4.3113584240983,-0.1658381002540902
-4.295866027930858,-0.1061390256503749
-4.278971258538143,-0.026171051086593643
-4.271413073394129,0.0035031833611487437
-4.269438879336963,0.014108050042388747
-4.265449576855028,0.024780043103101994
-4.246252240114065,0.1100789466101886
-4.245272694676801,0.11356569822825398
-4.244226879356586,0.13120153679985752
-4.212310072832219,0.23651955923182666
-4.211785371112967,0.23687758801999637
-4.206639632982934,0.25167256144908373
-4.179493288472341,0.37435274209402675
-4.169102161660446,0.40262671821714097
-4.144692226236594,0.4358716767245294
-4.142267350955421,0.47944768231984153
-4.135222403466777,0.48476257460220734
-4.131792965443387,0.47344916283823596
-4.1312620144561265,0.4938686746681553
-4.1252245526485005,0.4880929240104601
-4.120407153411648,0.4985368472627319
-4.101097299794596,0.5366232409826894
-4.094815306951309,0.5453703084152512
-4.087175298703933,0.5363041115885455
-4.085292979539394,0.5300138508049037
-4.081678681400737,0.5680336118422897
-4.049997421295698,0.5725539769354806
-4.049064815799626,0.568273685647225
-4.039613300142308,0.5637944968672424
-4.026858565217251,0.5729618209243931
-3.9963895451843845,0.5249434732956971
-3.960734463189973,0.4695088087687437
-3.9596315533755844,0.4649516064676302
-3.92619873827718,0.37814497997426144
