n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.807490368330711,1.3530448967412454,1.2166322664309352,5.823138864456925,5.77483112540405,sin,sin
x,y
-4.994230779053722,-1.6901841418683294
-4.992150316010637,-1.6772642785060121
-4.969999806764962,-1.4434400914196082
-4.95855142989843,-1.2839218602862712
-4.95061922824899,-1.1895988621657623
-4.948320233189386,-1.1621635947353703
-4.930545769255254,-0.9382183675041673
-4.904206232279824,-0.561317368101823
-4.902416579388678,-0.5286224360496004
-4.898389753430521,-0.4733379246057815
-4.898116675502689,-0.494260789095268
-4.89060124895369,-0.354139992364708
-4.879384173275668,-0.20432415908937582
-4.878331590043118,-0.193279958614445
-4.869923786721363,-0.054627856638576555
-4.846805842863232,0.24922802324856813
-4.831685033651669,0.4698441302264693
-4.830451087338789,0.49188835177477847
-4.808357513046776,0.7605561766766376
-4.80047271045386,0.8624994338572092
-4.7887125057133195,1.014641331741959
-4.780193663107192,1.1281534123519443
-4.77819287255473,1.142355422503483
-4.754342479614406,1.397146306170475
-4.737398991604033,1.5638207473740642
-4.735309108395605,1.5676548919945021
-4.727155474917523,1.6371684844953942
-4.715918775935382,1.7407703551480929
-4.7079195791195785,1.7914022482039365
-4.706190699703425,1.802145386149373
-4.7045853886183675,1.8168956767004674
-4.685495484415231,1.9104191292234423
-4.671686005852134,1.9787779279187492
-4.644024791884046,2.071561012177046
-4.640903906733493,2.0420366222840505
-4.640647340893916,2.0558170292984332
-4.608459650678448,2.062992966295047
-4.601979137324566,2.056834434794482
-4.584440295387182,2.007718440601521
-4.567990631797866,1.9509198377638544
-4.561926758712724,1.917096954770666
-4.558841793838422,1.9069347693515384
-4.536125557544098,1.7794096189550306
-4.527984403679527,1.756022219022308
-4.524997803194442,1.7196262916548333
-4.518466963125931,1.6856948297843843
-4.517312822521146,1.6701068497511
-4.509855410485958,1.6409560476162062
-4.505758848063274,1.6044735914897197
-4.494584223967253,1.5057155489300444
-4.494004575674712,1.509202800955206
-4.492358036655849,1.4893164631554046
-4.4917271220324135,1.4970766282667507
-4.487890561283997,1.4661154994568455
-4.475335083281726,1.349124332846686
-4.456884650674042,1.2006698550821397
-4.455303266366185,1.1858456003533495
-4.447810720141615,1.1247316161610537
-4.447628890686427,1.1167738241956189
-4.440877192106928,1.0655020703374802
-4.430434280118308,0.9823870881759477
-4.427941593999471,0.9625264009276783
-4.426368997594084,0.9450429529404816
-4.405378195460408,0.767062687773587
-4.393174503805241,0.6716147995104548
-4.3744586215727645,0.5176402069568236
-4.372595797947772,0.5238473745995145
-4.347851865512485,0.328591068793724
-4.341678785315162,0.28425015250362734
-4.341040240700982,0.2863980594906316
-4.3232486581342355,0.16990519710520588
-4.304760258922315,0.05962749201211758
-4.297558860498599,0.03288187956878653
-4.233640388131619,-0.1459851495224518
-4.200400435299869,-0.1638343973859882
-4.190482887058854,-0.13092642635148852
-4.1374749930298975,-0.030314377206689967
-4.120576251959656,0.03474421184039728
-4.115432279314843,0.04420036756691416
-4.113577633726692,0.04551063086641953
-4.105053121746196,0.09575650593321304
-4.104624923301795,0.10179719004745817
-4.088255009410204,0.1471841148086235
-4.071472797229117,0.2209235698228596
-4.0612831586235085,0.2610870959458903
-4.05518565361853,0.3002922028141023
-4.046887328977996,0.33641640720495136
-4.039728001261177,0.3473591823830683
-4.037484990173764,0.3679141742501154
-4.031021666787973,0.3994368320015763
-4.01264736648889,0.46069553281587083
-4.000249127847953,0.5106779150165851
-3.9945082552830904,0.5056831814830464
-3.990191008303122,0.5229624948298973
-3.9840385238587785,0.5605209661988834
-3.9735263173761726,0.5605603169902067
-3.957715003976289,0.6099854466275633
-3.9354450903553384,0.6344430964453037
-3.9149708519223747,0.6310565567870657
-3.9139025451250475,0.6462425359106627
-3.8976372924696023,0.6184075290057389
-3.8941511806431683,0.6079580492747788
-3.8865039224089557,0.5968831288479091
-3.876221403500316,0.5572135380726385
-3.872212101479219,0.5618170068344558
