n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8081647046953027,0.778949758022092,-1.1638840040059142,0.22749886248605916,5.6094074118651305,sin,sin
x,y
-4.990099614195344,1.0295843528499904
-4.976043662070758,0.9829431445896212
-4.970206074416115,0.9733279407490056
-4.959526051402269,0.9495015665930528
-4.955264237338151,0.9162911568379796
-4.932837496402241,0.8041658218136349
-4.905385080132351,0.682209433461536
-4.902390814786106,0.6612981266811214
-4.899327471592553,0.6440854549436033
-4.898682457219045,0.6449036852729756
-4.889347590394188,0.5802058430180207
-4.880303854610922,0.5181486330544969
-4.878493908500927,0.5296617509450035
-4.8753571992762526,0.5071833465676181
-4.8709275500825955,0.49041410032227584
-4.8692461034156,0.4659936309292515
-4.866546075605332,0.45750637245677095
-4.854134576029686,0.3711201290659322
-4.847678447460656,0.3533376563240133
-4.842811448389401,0.2973374357510187
-4.83006024506682,0.21583347438211525
-4.8234300640954135,0.19472235152485667
-4.813610955945867,0.1113863702267734
-4.81246749542411,0.11694335730591518
-4.795733254552697,0.007335207755156622
-4.795348462927387,-0.0056749582379193985
-4.7889725554080576,-0.03724192479208206
-4.783942154143323,-0.05549854389415766
-4.766144556389065,-0.1545748750737308
-4.761606526727614,-0.1553424511908524
-4.760866389712688,-0.1701523019642179
-4.759072816435786,-0.16988107351372614
-4.739013170584982,-0.2550376797162341
-4.728038335123168,-0.3111622834853802
-4.720699058395176,-0.3333331774405904
-4.705889534126586,-0.37228180668754624
-4.702818328849441,-0.3642283757622255
-4.702579576252029,-0.38060873340028134
-4.68649218872277,-0.4071610603843096
-4.661289020660674,-0.3954127085099458
-4.655222714689977,-0.3983304814703905
-4.641637442798268,-0.38472464198339257
-4.60101978878884,-0.2896849322892025
-4.59223789721754,-0.2452368376305848
-4.587098078154817,-0.2391979670392303
-4.581303668015164,-0.2236523121914783
-4.5770174737579925,-0.20516151781226666
-4.575505888324928,-0.19217497382656584
-4.571410216742542,-0.1808904017668895
-4.55122350105563,-0.040433519147509894
-4.529015532185109,0.09892989710349939
-4.52096111395326,0.1538000089167808
-4.491844099075491,0.33597289454545703
-4.461473156496826,0.5336175524892433
-4.447171456533195,0.6682733902059547
-4.4466983114647665,0.6589026900110926
-4.434238588503118,0.7589933658522962
-4.430007092830307,0.7962646343673317
-4.4269630973333065,0.8040324290086593
-4.399030558185025,1.0022994550059168
-4.395598662267391,1.011211995681555
-4.380825806621472,1.1139772658886067
-4.37033925609307,1.1477910714914916
-4.367585133482992,1.185629806617395
-4.3551068743801125,1.2213176146862001
-4.351750207951554,1.2457428735743827
-4.348689345386428,1.2523208703342552
-4.329800573364043,1.3160091144310304
-4.325083794174232,1.346438093081108
-4.322962850147716,1.3282656522326233
-4.3228900260082925,1.3560945727962745
-4.297475477595238,1.387804996155398
-4.2961931122791945,1.3920027468366858
-4.295054763667672,1.4129337778312536
-4.283715522887158,1.3804866749417612
-4.27969415509701,1.4043281282158013
-4.279020611850482,1.4004793198171657
-4.276397555291197,1.4071469096320264
-4.272510448159553,1.4185971014646288
-4.266256659514562,1.3870954186420428
-4.263305174749301,1.3919864466014082
-4.2621005574970745,1.3687286174469582
-4.2559523022131724,1.3694338589941442
-4.2420843669713175,1.337917747921224
-4.239747078823813,1.330002127178122
-4.230761710616648,1.289475265025318
-4.21410509677972,1.2270914031034652
-4.2109247271126655,1.1849603500773174
-4.199158003528418,1.1627384669088923
-4.188928936922287,1.0779400212593482
-4.166546724920769,0.9191157569264076
-4.15538771924453,0.8296694610271985
-4.113868456381942,0.4422440468238104
-4.111897302434228,0.4157602545421902
-4.108934389487078,0.3846711783485678
-4.105366391965517,0.36077533304862736
-4.104188847258271,0.3239747348438371
-4.088167541453113,0.16963817727154432
-4.064645224358952,-0.09266531288521927
-4.060966860031858,-0.13556212159459827
-4.054118742016914,-0.2124633321096919
-4.050554432149255,-0.2795559501399743
-4.0504240103041464,-0.2560682518918296
-4.030485324318941,-0.5015668270441795
-4.018091262012574,-0.6157218881612941
-3.990097611291196,-0.9271713612721258
-3.971162541907085,-1.1296445987331631
-3.949862466140047,-1.3343334930211017
-3.9404552550560723,-1.3956016581690276
-3.923098983743415,-1.5457478593259635
-3.9222640012811336,-1.5278985210494467
-3.9015428571778576,-1.6943724820676378
-3.878024297940433,-1.8078177861056335
-3.875963682817305,-1.8051629868939967
-3.872615010837692,-1.8386330466445024
-3.86376253272953,-1.8503323051393752
-3.858647254043258,-1.8622682375995823
-3.83391146095716,-1.9124388186558936
-3.829250507742261,-1.9341244563206443
-3.78688336675274,-1.8673904810867639
-3.7577620519360897,-1.7573362710151796
-3.7532442397003862,-1.762064210392082
