n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.439534941936291,-0.07364170654806768,-0.0119201493451811,0.2212277142538693,4.775376764178264,sin,sin
x,y
-4.987506586267671,-0.040816346011916055
-4.977006937598864,-0.02626061241193913
-4.974209122962879,-0.024987264630408828
-4.973926472065698,-0.01729768489915646
-4.955862950919991,-0.0530450575823698
-4.949738402075004,-0.041203261264023
-4.935427691298523,-0.027190032141231755
-4.933720232570041,-0.05090092775067444
-4.920540566825141,-0.0524143925723708
-4.909437683527668,-0.04813581772880784
-4.899283319421529,-0.05415794082614207
-4.8516117025331535,-0.05141191572759573
-4.847510713721617,-0.07467739859610917
-4.843063205925989,-0.06745110315441931
-4.840691792792459,-0.0625170552145752
-4.822598915813988,-0.06347620006161428
-4.813561095500659,-0.06704340088844303
-4.801413383745072,-0.044479844372332725
-4.787913782231823,-0.05668828439590727
-4.7859169403297095,-0.09036687762934417
-4.785753282780832,-0.05470931080489465
-4.768683285074665,-0.08238688599092317
-4.7592183693364065,-0.06168833570365119
-4.723628941709116,-0.08234060768643717
-4.719953888062439,-0.07320168592917314
-4.718940517923514,-0.061220879999891245
-4.718643023215167,-0.07007794142901293
-4.688029467348995,-0.07643125977148589
-4.678803944622842,-0.09963570092724938
-4.664806183736059,-0.08652450317242248
-4.664799988854865,-0.09134063168713054
-4.6646455489844225,-0.08486521121836596
-4.6519055753907255,-0.0908399103951413
-4.647818292400936,-0.08818735862043639
-4.645655038265371,-0.06876459439174913
-4.608253055034719,-0.07970667537846723
-4.59649634238695,-0.08204487417816976
-4.58789889500764,-0.08670799703331157
-4.582822070145898,-0.08500367742119204
-4.573621471999289,-0.07649314982333145
-4.560506497776233,-0.08510718689595631
-4.552965189044614,-0.09263336619275668
-4.546319711721859,-0.08070519434890147
-4.540494739090776,-0.08604464136968329
-4.525933828679766,-0.07694076096797026
-4.522964439731586,-0.0888672679783945
-4.5208288269203445,-0.0788517433777816
-4.519377472243157,-0.08864854945386602
-4.513446468818692,-0.0854555624167165
-4.508889347755566,-0.0871740765609872
-4.490422884759684,-0.09053899229296562
-4.484084730814177,-0.07931376374392594
-4.480755847753316,-0.065963025078207
-4.480321399780619,-0.07393547023561667
-4.475039792065536,-0.08497777041458741
-4.4674371019460155,-0.09304404077356573
-4.465685568041188,-0.06677708234295164
-4.450817799754429,-0.08789095676490695
-4.448706852600679,-0.08577695296167281
-4.417640020023291,-0.07561535398403074
-4.404830215801788,-0.0885351133742226
-4.403717194827857,-0.08753291085043523
-4.398760374682165,-0.06637475616222822
-4.393423411014174,-0.06538061028143559
-4.3569987663556455,-0.07190619820448546
-4.326193951785418,-0.05948897294451947
-4.318623392456653,-0.06511216369282516
-4.317904923571789,-0.06709481529501797
-4.292964032300642,-0.06600577513321465
-4.279002192734481,-0.0599309379401279
-4.2787178940400015,-0.06582108196882544
-4.272246247635103,-0.04609533429498061
-4.266373281354362,-0.0523385285835418
-4.265751332476543,-0.054659380023990456
-4.244207609493027,-0.045385283831437764
-4.2402778426213,-0.04174289344556802
-4.2248032180776764,-0.052798322569714645
-4.207356597829991,-0.04833945096973796
-4.192171493628488,-0.046545202588656985
