n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0856274375847756,-2.420962707953643,1.1830268176818155,1.912358639826008,1.2097747264377874,sin,sin
x,y
-4.992356409066119,-0.6149875048774015
-4.977971477384684,-0.6337729097857407
-4.976970935699016,-0.635593549210618
-4.966155275712524,-0.6418265037593184
-4.964586152623367,-0.6371729094712871
-4.95599533012396,-0.6271990815006722
-4.954241979933151,-0.6326380176253346
-4.952964315344667,-0.6457769337126492
-4.944724498841034,-0.6297657892356137
-4.940426091831811,-0.6308075090578094
-4.9355382496206275,-0.6240161705570487
-4.924836119009858,-0.6315520594825651
-4.914722481355367,-0.6439135796817036
-4.914305676848787,-0.6374233411397371
-4.88933565181272,-0.6328950142962689
-4.882056177917108,-0.648145183548674
-4.87477903069,-0.6097996576505089
-4.849690310274371,-0.6317592823035794
-4.832794953236944,-0.6317141404236238
-4.825465353716148,-0.6540048830681203
-4.8247231898697605,-0.6372819462333372
-4.817725299684204,-0.6488344128693455
-4.810603958863469,-0.6325168601494369
-4.808768612467209,-0.6422446327999161
-4.791854906627929,-0.626622953065022
-4.788053575055269,-0.6488226880292515
-4.766753450335855,-0.6048047185399316
-4.760631837453442,-0.6344628138754714
-4.713708508089118,-0.6151627051276207
-4.708999602169579,-0.6134195223009108
-4.7043038568238575,-0.6198207824442428
-4.703573637091978,-0.5988840933414777
-4.67271287651008,-0.5863225057468545
-4.652915195119856,-0.5957061839755792
-4.615017949561454,-0.5688469507463764
-4.604480667658532,-0.5635529876009828
-4.60437950269448,-0.5938076798708162
-4.591775970903628,-0.5814132955623466
-4.579422638438835,-0.5656160028592786
-4.562673899158192,-0.5441450860389727
-4.544760987551355,-0.5281587556600819
-4.543333887905594,-0.541120605708526
-4.533904105010044,-0.5309668807226483
-4.533408756258196,-0.5114482890220317
-4.531423183130151,-0.5096565562531269
-4.530604848547197,-0.5263212075635526
-4.529500836213101,-0.5216152713298968
-4.52896405227682,-0.5175438438324161
-4.526854146712732,-0.5109228419537851
-4.5057731767989795,-0.4964452697985202
-4.479181634027869,-0.4744300989178573
-4.465747624248369,-0.4595334494920634
-4.452064294400671,-0.4561485543305448
-4.443623766800885,-0.4294772723889642
-4.441843976217221,-0.43702852597711517
-4.438579918631223,-0.43345390363252084
-4.4328443441593155,-0.41273383730451757
-4.4266514725458075,-0.41709124981439216
-4.415466198614844,-0.39883779316492673
-4.3897814136720985,-0.37291678163738085
-4.388053253017241,-0.350907318345207
-4.3504362840858,-0.3236602192901058
-4.333925627684491,-0.2778989253486605
-4.309241337387895,-0.2396879212024001
-4.297339218022548,-0.2222814913958015
-4.245756379440665,-0.11539445305462108
-4.239637294139667,-0.12377809782360116
-4.239602598727927,-0.12525666253515097
-4.222306370482833,-0.08628289844087288
-4.212694687381198,-0.049954834139585756
