n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3826648653316607,0.6437411619726502,-0.21759963866708326,1.1796313690080178,4.589234521178017,sin,sin
x,y
-4.996648559658148,-0.17983291636829538
-4.989152385091376,-0.17143322798380817
-4.97028252512242,-0.19385545548092212
-4.96955926269541,-0.19432790994610213
-4.959666207028343,-0.21822828646092135
-4.956441035855189,-0.21399433525459013
-4.94984406068656,-0.22136118066911456
-4.948979482194817,-0.21100840768510679
-4.922253262238781,-0.24838389181182116
-4.911342311432673,-0.2443816739373204
-4.892868591760701,-0.2639285376816848
-4.884479723852407,-0.2723813694140982
-4.883610707525127,-0.26520401821813055
-4.840608026020536,-0.29806563539818076
-4.81023032541351,-0.316187932424044
-4.8028623603971905,-0.29886874324037993
-4.78798613677834,-0.30338391757409394
-4.786107430575191,-0.2904456402281259
-4.78225789888698,-0.31102598593324243
-4.779081922985649,-0.3158745024590053
-4.779032668949899,-0.2982463677075807
-4.772377273213784,-0.30349873395897486
-4.76676432998879,-0.33012121885876705
-4.75784385809434,-0.32578793071520756
-4.75081775230231,-0.33531761887058437
-4.742819056489266,-0.310397205487503
-4.729769496682691,-0.3410407984964518
-4.7293781811981095,-0.33854802713980664
-4.7266572588469105,-0.34918538065171956
-4.705601246763196,-0.33967167746892374
-4.668022388189851,-0.35982287186441225
-4.6586565744418,-0.38261677240681824
-4.657576429043435,-0.39067030092460275
-4.633798119550892,-0.3998351353849445
-4.613404023746347,-0.40578425971778975
-4.612647745339171,-0.39534470438578145
-4.610367082636358,-0.3990652165973491
-4.593466403928868,-0.40274028128985945
-4.592206092091537,-0.4149580027579474
-4.587548447347034,-0.43714684841328594
-4.572810129424026,-0.4129458547409553
-4.546686710330679,-0.45932302573724815
-4.532576484495019,-0.4613031687325401
-4.531447530791947,-0.45499600183879124
-4.513254171385398,-0.4853111438292349
-4.505097128546653,-0.4756359166085812
-4.500414550285088,-0.4935336476081677
-4.497566637959196,-0.48964235690279145
-4.491673035239252,-0.509253591613953
-4.491641247518566,-0.5141192431995077
-4.491176223975323,-0.5056673491260264
