n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.747358643999957,0.6492346205843397,-0.47151198345729683,4.453268283719205,0.49637231640911345,sin,sin
x,y
-4.997292084873843,0.14078133350836283
-4.956752624013559,0.11485128092029671
-4.955817337721332,0.15186165133862015
-4.950449805956737,0.13681096667477016
-4.9307669952570565,0.15146511870291585
-4.928688930688624,0.1424111586429207
-4.928575628564386,0.13794325196752036
-4.923996663794288,0.16606325313659218
-4.918851699214804,0.15152070694265263
-4.9125305090700895,0.15309444617263068
-4.886579730863536,0.1641458111332713
-4.8537161888895834,0.17982479840148355
-4.830791601360657,0.18923284137739474
-4.8189686123511475,0.1881722076028203
-4.813903754238799,0.19932289447780452
-4.811400923887086,0.1958940680875635
-4.807725372236787,0.21352981531057447
-4.755652447334938,0.25151152158537643
-4.752229580682541,0.24059359525402224
-4.748406448369234,0.2300335425228361
-4.730134476491829,0.25598600781645664
-4.724527460564959,0.255275676948398
-4.717026222527304,0.2515534845978133
-4.713166879548057,0.2521498826043224
-4.704266322828631,0.2520053310979488
-4.690365786320987,0.27747232634576896
-4.684122726530143,0.2887982696276169
-4.681813717106368,0.2809575483076104
-4.667671014834306,0.2912457855042396
-4.665430620601239,0.30029692955559456
-4.639923284259373,0.30902440853296786
-4.63181763334981,0.3228449479808272
-4.61992673783322,0.3415605595804875
-4.617219943736163,0.32300041741504865
-4.615648344377959,0.3335647809111077
-4.614568980381185,0.35331667990342236
-4.614111403881113,0.3260591063519655
-4.605665878246638,0.32791981312180035
-4.582610568998428,0.35578715974903624
-4.577356487612074,0.3643384192459738
-4.575735045815955,0.36253326260496155
-4.573080297058979,0.3690760334678106
-4.571003796768233,0.35847178499000276
-4.5685437886050915,0.35593667783530736
-4.559796821443739,0.3837041468150529
-4.535685324289011,0.36363204861086174
-4.521473878962476,0.3916181716865619
-4.520798755239527,0.39146398602837695
-4.50067896409106,0.3870364031919772
-4.475211961479379,0.4072408575561344
