n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0569564175372763,-0.7881991765606756,0.2732230698777989,1.670992133623538,0.4979930621968392,sin,sin
x,y
-4.993450384912008,0.3204586683060694
-4.980777125284256,0.33911078306269327
-4.976238008244238,0.3579521491355908
-4.961212898499769,0.3893750125175318
-4.943024385622947,0.4114768416103766
-4.941266877961739,0.3947263471793433
-4.941053407826287,0.3841443943231987
-4.921108264013992,0.4458859539436285
-4.8966777000006845,0.47438919870264995
-4.896515679093115,0.4812099519106522
-4.878907619467877,0.4961238886360154
-4.8780499048286465,0.5180545623491075
-4.845393334608471,0.5488153551429621
-4.837117935181934,0.5743464829030669
-4.833695960182995,0.5674808417519951
-4.8311122781346665,0.5916605408985102
-4.824843841953843,0.5832840248173766
-4.821735995906345,0.6046283756103034
-4.820737358850366,0.6097965624601451
-4.815859352610246,0.6078639399605451
-4.81504047378481,0.6009140221933226
-4.809305084940717,0.6337549769859088
-4.802824072701193,0.6282352011378406
-4.80282080858084,0.6409214577525342
-4.773394120708483,0.6835699885834885
-4.772042778238296,0.6948126610390614
-4.771724664842343,0.6851799916665263
-4.768404239823006,0.6800068574733209
-4.765158021277997,0.6769990595151557
-4.76490177013255,0.689557323330027
-4.758979108044077,0.7245432102036561
-4.733815607572937,0.7490716850719222
-4.729773523316836,0.7318473259708776
-4.714648206145781,0.7624537545894575
-4.71442905892796,0.7509715333875857
-4.698435091461856,0.7967456838543345
-4.6983319903242915,0.7946054045027725
-4.687264068866276,0.7920575558482565
-4.6834760661917,0.7875116324744718
-4.664721157831583,0.8192442813763688
-4.6599057261494075,0.8568634923213271
-4.65425086299572,0.8411742647712226
-4.651916728155622,0.8365818012077053
-4.6258264536963996,0.8764438842130854
-4.617212226602625,0.9029462417190062
-4.577156221955432,0.9162580081900581
-4.565015541785117,0.918035692463581
-4.553666491122308,0.918107593253229
-4.553029148677334,0.9384382798817217
-4.541194883870961,0.9434481466038451
-4.527577136709119,0.9482799712336014
-4.525635650815547,0.9372526136847247
-4.515773850058369,0.9558523429015295
-4.495528188486061,0.9692820246703897
-4.488969634187017,0.9738555262108561
-4.480209744614382,0.9768038879775834
-4.47767992277217,0.9760587214592561
-4.455576427218356,0.9900381486515866
-4.450145427196546,0.968845542173216
-4.425534940898025,0.9684878011723572
-4.4033236316275834,0.9608513766267541
-4.391627938074972,0.9517626785248693
-4.379958715416725,0.9468240286190048
-4.364139885391126,0.9388810123312934
-4.360198729897862,0.9386491484491827
-4.356203230052381,0.9347352779610046
-4.3230085700889775,0.9198264969269844
-4.304085382192152,0.8797653273141369
-4.303352727845939,0.9075008401969376
-4.295176515277884,0.8747635849514539
-4.293954529703666,0.8733804493110857
-4.2851779204100655,0.866784744425554
-4.281096759156013,0.861667578549238
-4.279610334734928,0.8633648661976256
-4.278483774106893,0.8663417815036313
-4.2605709234724465,0.8282340306752288
-4.246209918190652,0.824752067159263
-4.245998176936645,0.7943659481170052
-4.214760059534667,0.7629389458747978
-4.214418645568983,0.7657332432121291
-4.19517351723688,0.731326281880973
-4.188910167282516,0.7242085230700344
-4.176589115692825,0.6970342594871874
