n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3576842267361946,0.3763034370752584,1.57155540987398,3.72644127570058,5.474793617134834,sin,sin
x,y
-4.997466294003228,-0.4804910931055695
-4.996846860161439,-0.46187900989268077
-4.992814429542053,-0.5180611331698453
-4.991435016381175,-0.5114140259933289
-4.990139254501402,-0.5424766693240548
-4.98939062591667,-0.5528094609258992
-4.985741495304406,-0.5687739636105544
-4.974638247263801,-0.6637297562433063
-4.971087507745945,-0.7182497216768168
-4.9703131189822365,-0.7186002721959913
-4.962943386432578,-0.7831905610908568
-4.9626631192298465,-0.7681829650539773
-4.948458677945863,-0.8951077654613632
-4.9426435637844754,-0.9487660168797571
-4.926851158345435,-1.0691758985302067
-4.900769404156106,-1.207290696583721
-4.888871415746362,-1.3013667818101227
-4.888432152618068,-1.325202301639512
-4.8864314651026675,-1.3160870702352143
-4.879173872720187,-1.3303314716885752
-4.878683677711312,-1.3516826170912384
-4.864807766385214,-1.4002077061638623
-4.862479418803178,-1.4144031395519332
-4.8254742762325815,-1.490521357055351
-4.81746206730997,-1.497120253753803
-4.816097383657365,-1.5176976085558633
-4.806544737687321,-1.5026325760263626
-4.805017146819233,-1.5128828825844567
-4.802343277703443,-1.500354010813068
-4.801876534693071,-1.49664739002806
-4.787687155635529,-1.4812434255263127
-4.719987125427166,-1.2300546250028872
-4.719434048264514,-1.239285886089867
-4.698966936876152,-1.0978806644133496
-4.698609882842105,-1.1043633212386188
-4.69183653476961,-1.0370481975201111
-4.671509557101371,-0.8703104978741832
-4.66406064580029,-0.799494811640309
-4.646963673079288,-0.6753783185744825
-4.643592719288482,-0.6075924788593241
-4.641044253103814,-0.5706240281417515
-4.632532267887011,-0.5038994741572708
-4.629401015921162,-0.48068372666675285
-4.623706314294723,-0.4216601562527214
-4.605839548133367,-0.23021033031094598
-4.605283533148954,-0.2070994157569465
-4.594858578140419,-0.1187935504793164
-4.581679406865411,0.03258486540135549
-4.567338800025055,0.21472146020473484
-4.5429002476808575,0.4858396732034576
-4.529799626459249,0.6242385652937419
-4.5145557391337405,0.7983221186678144
-4.501952977077025,0.9531540699011494
-4.500346863614119,0.957280150932257
-4.494878705681029,0.9844741149478047
-4.477673953256057,1.170875824763076
-4.47533667867834,1.1950904792971644
-4.475133166895794,1.1908225590749406
-4.4708856024542785,1.2030853872891232
-4.4672896997838185,1.2651201447378984
-4.457850393384942,1.3192018048655432
