n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3687487664325622,0.720669577857285,-0.36817577822463243,0.3747385256612617,2.3712320794385557,sin,sin
x,y
-4.9865207058751535,-0.4669817351689716
-4.9767443571025725,-0.47275854922231414
-4.962635169899215,-0.43692176811584166
-4.949207303153332,-0.46266144897198946
-4.945504157405641,-0.44751970983286443
-4.898638008949318,-0.3989125262514819
-4.8933080743188455,-0.38535850032042307
-4.884339512917455,-0.37085792617520935
-4.883504558687427,-0.38673520003255485
-4.875297806082398,-0.3798710121255665
-4.874056347231594,-0.3854114841852883
-4.867052381747729,-0.371966980845555
-4.852419488114251,-0.34256034475583647
-4.845803394297379,-0.3621829299362958
-4.844296622763612,-0.33415723459863644
-4.834775995595686,-0.3146013885460301
-4.833937219399475,-0.3518615335736735
-4.806906211514316,-0.31109188650361086
-4.804149011199103,-0.3024925912219166
-4.8000612649975665,-0.304587491888717
-4.777536725353176,-0.2672937711201613
-4.769719749441508,-0.2561015190737217
-4.745351402512595,-0.21880818810526448
-4.738309599791329,-0.19689868669561944
-4.723583071218002,-0.20580219479833345
-4.700816622535538,-0.16162035468943547
-4.700444186501915,-0.16316294284634575
-4.661793857833648,-0.09743346381533406
-4.653913848579365,-0.07946299742589162
-4.641571307005766,-0.06380426170639611
-4.640232028898037,-0.07065656505078403
-4.623382123931386,-0.036237423281118265
-4.620621126570011,-0.04093666835734078
-4.616577862666133,-0.02546300888724596
-4.609139688623181,-0.02904179227757501
-4.597711112085295,-0.014210933676022674
-4.575221087314299,0.03597293473050927
-4.564540736528362,0.06949175728472118
-4.56305273878767,0.06617598879280354
-4.560380503298776,0.06446810608306296
-4.526965549946694,0.11810091810740043
-4.520938409841687,0.12754840516467342
-4.511191261744305,0.1416050156193292
-4.508468616636613,0.14072846943258535
-4.458378082627733,0.22920393646475165
-4.4559439478651095,0.24325052724121815
-4.444277201176914,0.26136033948825443
-4.434301530607953,0.25119665076356756
-4.430312998589326,0.28514255946996064
-4.428624285785233,0.29427013071913155
-4.425745297677985,0.30061181391062475
-4.419298224689364,0.3053518042583873
-4.418316097833196,0.30400789459077326
-4.417225053308477,0.3101470310751352
-4.412609658646076,0.3121482850058542
-4.408182379021658,0.31254875921084146
-4.406611354344124,0.3308856445453321
-4.406575944634418,0.3367111408867895
-4.405286231520497,0.34082463216905484
-4.401556440418251,0.32074645481351954
-4.3721242802817795,0.3730950319984268
-4.371183503451121,0.3908570437325559
-4.368708722992918,0.39374821407013644
-4.361528498866809,0.416890309246647
-4.354619832427957,0.4124342596472817
-4.353859101072746,0.4121534288618817
-4.332252569606477,0.4576213837022956
-4.328857887369208,0.46252902378833544
-4.320442932045197,0.4716757536339762
-4.315385520058613,0.48654993487398746
-4.312512345926698,0.4958366920975322
-4.311537177062361,0.4998714120680623
-4.291568234454417,0.520653325506294
-4.2906899048240845,0.546831753929988
-4.284327293229052,0.5421280749702405
-4.267873376357752,0.5738525908056727
-4.264213345100675,0.5730162558056067
-4.245470364898355,0.6096931832949154
-4.232002117389721,0.6285271758821528
-4.2261766471332685,0.6261058327217606
-4.188311608432524,0.6847813359546691
-4.175035172243488,0.7266236261461017
-4.172324105646253,0.72339781723689
-4.159398438003427,0.7569175415426176
-4.146909972631518,0.7596930429738245
-4.12895946976329,0.7757859377253847
-4.1064199113159185,0.8110840888785655
-4.105559051738652,0.8380752571446503
-4.104699510760272,0.8129899492586051
-4.088203887558736,0.8525329106803888
-4.073645337908928,0.8435261562779031
-4.071722160113687,0.8455694364558942
-4.06850466660719,0.8667645765619204
-4.060816551642875,0.8772247459617014
-4.033469473737265,0.9129691376896083
-4.02469973571899,0.9158500880610735
-4.024481845893966,0.9143697827507918
-4.007685051376596,0.9255608411578505
-3.97686580050741,0.9814831182482622
-3.9715213096364477,0.9670559383723755
-3.9683498622314985,0.9610740045476299
-3.9471267144809143,0.9973141381562469
-3.9332969804184703,1.0203545981007938
