n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.877904497087928,-0.7048835956530511,0.24577075020688732,2.1186990474009937,1.5399110350154603,sin,sin
x,y
-4.984454729713786,-0.5594491857627286
-4.984098910839588,-0.5632713713563244
-4.97460728425682,-0.5591837233012545
-4.967057491669895,-0.5488488438704688
-4.962323927204015,-0.5202412297261859
-4.944614050334098,-0.49008445353489044
-4.901615815413574,-0.4144558469242421
-4.87550544143922,-0.3816780900654783
-4.872656847909733,-0.3610379523932729
-4.864392757991736,-0.3576217125718514
-4.849842591659308,-0.32727944095035205
-4.846543790878959,-0.3206648785338859
-4.829700391901369,-0.3234536742967089
-4.8071169098109765,-0.3061127918998873
-4.792610888380713,-0.25400741767863694
-4.790633709403615,-0.2621068147443028
-4.790093312714312,-0.25589310639046087
-4.781688605248852,-0.24274517382049537
-4.759861645096284,-0.23972554943935734
-4.757568274178263,-0.23421739739735897
-4.755013588287776,-0.25235679020753976
-4.742987937232098,-0.21877882454306763
-4.742823413323291,-0.218291272106631
-4.735502562737012,-0.2151689814615202
-4.728371301763765,-0.2125613793033445
-4.725075703473337,-0.21559267558698608
-4.721920741169834,-0.2139111734394865
-4.721888422082476,-0.2078732472167344
-4.7094220717343385,-0.19323804157829835
-4.6913342589484,-0.17995235443874125
-4.651259760226635,-0.15700893811947905
-4.646335613630972,-0.1419851373627934
-4.642630193880945,-0.13408921909534346
-4.640613952556276,-0.13290762373707946
-4.636778267110486,-0.13529881902909005
-4.631016805222047,-0.1351383042269936
-4.630867814108836,-0.1265060205069548
-4.622354969312835,-0.11960844898758816
-4.619866223406927,-0.12062745999251247
-4.617863262375048,-0.1148828605189829
-4.6151998926877,-0.12103763953028673
-4.601072418121801,-0.11077640972634091
-4.584480144728885,-0.09739803287802516
-4.583297557761017,-0.09908729366209368
-4.580403149396924,-0.08976010404326244
-4.570714689749533,-0.07425926580919641
-4.570594806507801,-0.0805368990456685
-4.563173301913972,-0.059613353573730286
-4.562251363334874,-0.06971047860625676
-4.559166255704166,-0.06793252749315853
