n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.350980410346342,0.105105327081547,-0.12492685102682895,0.47243509387563376,4.804884999900958,sin,sin
x,y
-4.996667625233701,0.0788247911488218
-4.995242802022234,0.06956086901000774
-4.989339230182312,0.09666457989044751
-4.951237014690383,0.05331155808790891
-4.950753504385846,0.056885127128036436
-4.944532841378129,0.03986965979671833
-4.94056607920318,0.04306064927251242
-4.939957567896464,0.05227256891733694
-4.93804224448451,0.04994379120120535
-4.937922934540559,0.05689962428994438
-4.934480887451283,0.045003481284556585
-4.925294514447254,0.049462838091749325
-4.90490740890256,0.017094849637449932
-4.901500829440542,0.043015755164568764
-4.889922903717617,0.049581486281882185
-4.882985309576137,0.03733700839885055
-4.879598038182031,0.006419522264144793
-4.859121732692989,0.03269412372468862
-4.8414960147258075,0.008136933986501107
-4.836305321459699,-0.003571088333196885
-4.82150222095687,0.0062854377450528845
-4.820415507991126,0.009634674302760729
-4.806320602466764,0.02184016274088703
-4.8025519710431785,-0.0057555460202518005
-4.797161975897636,-0.01674803265633782
-4.787109390524308,-0.017912177565526755
-4.773615093103581,-0.03177908748384976
-4.7590574331474755,-0.01779494916730987
-4.741793447717889,-0.019808448767717663
-4.718857201512124,-0.02881133995744413
-4.715364695152198,-0.046004135199228316
-4.665007370356325,-0.027196165318680996
-4.662953048700064,-0.032144366649230725
-4.654331938608841,-0.03439827314887477
-4.63208455115077,-0.032166365178672954
-4.626134288862172,-0.03290455574183131
-4.597899084545448,-0.037846859474879514
-4.586369461655916,-0.03728466543935299
-4.578967662741311,-0.03506918123322377
-4.578668489137456,-0.019124171601229305
-4.57861577468988,-0.0242106815010179
-4.57365484598575,-0.02528291516570418
-4.5661291560794295,-0.02813124016861337
-4.562671084394115,-0.027512538048351534
-4.558980060266294,-0.014166910722477681
-4.551988040667354,-0.0197744212571682
-4.529777117854353,-0.008815568080539573
-4.507115476050755,-0.013981901854892027
-4.506987742521704,0.00793375366484814
-4.505128120124674,-0.020370840436985945
-4.473531718028866,-0.013731720202255378
-4.46740075117946,0.004963083497806959
-4.463330563459767,0.007931943644092918
-4.459582802502377,0.009123756239109111
-4.451505999609752,0.004112820669743663
-4.449207321403832,0.0020076012450099172
-4.446191892976148,0.019511942695969474
-4.441954910347658,2.811007115215841e-05
-4.40030600641556,0.027547868119305374
-4.392806121182287,0.028926822794548217
-4.3779139524144295,0.029732763928550256
-4.311628698322176,0.03957594617806171
-4.266300758616824,0.05624731488035695
-4.262557846627039,0.06643319243892133
-4.249308525922286,0.08171312078572865
-4.249185260000287,0.06849355053159646
-4.246852691917768,0.07504043082235133
-4.243109402450021,0.06976322422989192
-4.228208591164061,0.06130539876504794
-4.222136648069501,0.07859748573989725
-4.203321042032187,0.0808365929877983
-4.20101470483607,0.08018318143615609
-4.1858757620726035,0.09767574208975378
-4.180506308788088,0.07204523718468832
-4.1507833647498185,0.08157968750846871
