n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7043814142520146,-0.5314241433231491,1.1749953258844228,3.391328465203163,1.7064285591823227,sin,sin
x,y
-4.995860967936436,-0.9275064916911692
-4.958518436273181,-1.0890053188720092
-4.951870306501198,-1.0903362588171925
-4.919584706312089,-1.2172248128925742
-4.903587320314475,-1.265198570818326
-4.903512031872489,-1.278333207670715
-4.901567919932313,-1.257108101519306
-4.893990087315061,-1.2966038524847354
-4.874625200567629,-1.370912412842499
-4.872980215650329,-1.3713208621283755
-4.866840412025492,-1.371327466252746
-4.845376223075011,-1.4414220340598851
-4.839760761689368,-1.458313190342283
-4.817609981031308,-1.5197096556967264
-4.802381532024301,-1.5555692424523877
-4.786779927083091,-1.5813377056420006
-4.786329325670292,-1.581764118416847
-4.782538646207948,-1.5720205343669305
-4.78231463885319,-1.5819232810208097
-4.782262206691761,-1.5889147978051996
-4.781703556542941,-1.5769168183833149
-4.779751346813238,-1.5748275558170428
-4.778943982982401,-1.5897993727925468
-4.77584149936604,-1.5868660483318566
-4.77521558564521,-1.5935631591573214
-4.763963755371522,-1.5958174286271836
-4.759848579818492,-1.6138331249107567
-4.751427621968519,-1.6398478554009661
-4.7384736410918205,-1.6511042269462552
-4.708629223815941,-1.679282183440139
-4.707211451919226,-1.6634385210962865
-4.700018178181422,-1.6972005158874175
-4.69280916315546,-1.6916120244564943
-4.690086757994957,-1.679436592341169
-4.687498397046733,-1.6854112334371565
-4.669183734362128,-1.6987707495479656
-4.66844543880775,-1.6965025062085342
-4.6667836685888995,-1.7073560192673831
-4.659222384995838,-1.7053836859715457
-4.65721983151198,-1.6863072107385806
-4.653375851436769,-1.695045565558993
-4.650895046975721,-1.7079505919421671
-4.639654826969384,-1.6897449175360701
-4.622618138285435,-1.6774287489995996
-4.61496955748067,-1.6804219309681754
-4.611460459928969,-1.6908805714938981
-4.610374044535009,-1.6823968246840562
-4.610107872201557,-1.661245640049648
