n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.597187112506866,-0.41135409251943,-0.4782895830103663,2.777639537083987,3.375232199278551,sin,sin
x,y
-4.9934003098026825,0.6282612217497948
-4.990872439541011,0.643403920317562
-4.979410664499655,0.6438880206865554
-4.968879520083927,0.6213482668726447
-4.961229052444258,0.6281262756455643
-4.960547135446346,0.620916247180586
-4.958472511597361,0.6163763770382269
-4.956743048657262,0.6277325029827402
-4.939273346070055,0.5783692384099475
-4.937728048096194,0.5931840902115273
-4.932637287150657,0.5771253520089958
-4.923450633863524,0.5649072834195589
-4.900705057464377,0.5280917705962522
-4.890257274252954,0.5031488283330001
-4.886560988453054,0.4867009908562177
-4.885433885715035,0.4948436368485726
-4.870048665106491,0.45561215792490417
-4.864489136830436,0.44791629268292427
-4.861009142168088,0.44983282789625706
-4.860931653045242,0.44298734439011256
-4.856271406586413,0.4107325887944122
-4.8495625134875695,0.38734083085811455
-4.830216886539275,0.34392224124935533
-4.828107340541293,0.33647301321359124
-4.817598029629421,0.32920512369656596
-4.808104078201363,0.27447871971932936
-4.803652005460421,0.2704445750729601
-4.794005650160775,0.24742012061531932
-4.789918798889106,0.2447310287423348
-4.778625868482057,0.22056068386690506
-4.760371861233603,0.1815040289158435
-4.753124725776039,0.12827688628291953
-4.752225394923038,0.13476028960219294
-4.742156965093268,0.11121319531122482
-4.726556121030102,0.07874553506638265
-4.726287558505382,0.05718408872661094
-4.716727936503636,0.04458247937686046
-4.693799332422863,0.0006191620981678522
-4.65878885686521,-0.06188461315283878
-4.632999238460984,-0.08111063212947031
-4.629329484487656,-0.0620029885268695
-4.607896157116604,-0.09071887613658969
-4.605327004245256,-0.08273638833272723
-4.604278001558213,-0.08474534741077065
-4.603286134070352,-0.09790745299926433
-4.600837131880043,-0.09515745559576866
-4.5877888880001265,-0.08490949909103152
-4.568396799863377,-0.0920036115830921
-4.556130406357464,-0.08506026778182006
-4.556070822874732,-0.08122642902566912
-4.528118900793048,-0.062164261787919874
-4.507550212624904,-0.022095788022416678
-4.507295315705246,-0.01605840491998861
-4.506857222029122,-0.01404697358971025
-4.494497113319972,-0.010466023595509454
-4.494419828238242,-0.000345885072526561
-4.4654831551995775,0.055122746405541316
-4.455342683815759,0.06202169456138456
-4.4510571370530485,0.08271698354804609
-4.447623401211375,0.09974593788938722
-4.443518257503208,0.09274666742291743
-4.432398240349271,0.1264208708126144
-4.415432980894858,0.16742421758107487
-4.414133054000537,0.1599163821397005
-4.407418073975037,0.17029087131829035
-4.404456612899855,0.16840504287768598
-4.403550708961289,0.178128542151809
-4.400588767529853,0.18371632487333617
-4.385566472329226,0.22641615491127634
-4.362818963055587,0.2901831061425733
-4.362400092700851,0.27049973178992204
-4.359713239779488,0.2807308648747754
-4.356914104892332,0.2834233816668723
-4.350797845052301,0.29617485390486664
-4.337599301148413,0.3048186044556792
-4.3351502349140025,0.31274931324734007
-4.316715962047926,0.32916902937987447
-4.296208702843845,0.36945769665086475
-4.295247768155922,0.38264744233766324
-4.293575418584943,0.37864117722320983
