n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8529309272158123,0.5299597238978069,-0.9099717927830583,2.459216821137621,5.85199857481015,sin,sin
x,y
-4.98005611305973,1.2717934904429251
-4.976476006111714,1.2571913325708528
-4.9465258154568,1.109436939623663
-4.933765103681125,1.0054115188313504
-4.912474076305965,0.8688482335126307
-4.905442021132632,0.8286895442533044
-4.885160605712957,0.662387187512268
-4.882226224172266,0.6572176925865846
-4.852899204069665,0.382769125261111
-4.827007342873731,0.15577119704672754
-4.8237037269766585,0.1113925600400661
-4.775838051171489,-0.29482735484220857
-4.764605929453617,-0.3612780616353958
-4.764107663818164,-0.39329417524482835
-4.752585348821196,-0.4765887308399473
-4.745749141946027,-0.5169447834741107
-4.707545869672228,-0.7724709906854763
-4.700577066917372,-0.8259533461883182
-4.690910894165567,-0.8533144528514871
-4.689968672306877,-0.8811546166997636
-4.647517156154163,-1.0363566437238736
-4.646698175080553,-1.0382709774637837
-4.6330176448146965,-1.086540478890905
-4.6290454683411495,-1.059257606958678
-4.6200480425417245,-1.1096598014954162
-4.613916074338874,-1.104215639354384
-4.604482834408313,-1.1240507273705087
-4.596499522725176,-1.1093932130921182
-4.577202868643555,-1.096829071643682
-4.567560967457208,-1.085750546714272
-4.561757628738072,-1.081627440241407
-4.557705482484927,-1.0751832495885734
-4.551416893199453,-1.033991668419818
-4.528511011645953,-0.9790809714441828
-4.528319140013338,-0.9790572722005179
-4.5272329276959775,-0.9850679646871583
-4.52136938895972,-0.9511865597611363
-4.521128512596491,-0.9594567586530496
-4.5099179965236225,-0.9058326753763659
-4.508230027833639,-0.895802701689743
-4.497420895151734,-0.8370471002669634
-4.497357774623807,-0.8655365858417794
-4.480802618277458,-0.7588756282107098
-4.473018624784623,-0.7195028001633906
-4.4540111229212345,-0.6246445769731954
-4.4432605593829555,-0.5721092179390125
-4.438968850858409,-0.5395572496925254
-4.435509184276563,-0.5044088773476775
-4.435204244686312,-0.5102476772676637
-4.411539644281884,-0.3721532717585927
-4.404846195458944,-0.33387370271484534
-4.396555889660261,-0.26651644716735046
-4.384503831058666,-0.21552679676133177
-4.378878007896915,-0.18102896319870576
-4.36360523238453,-0.0859900487193962
-4.356368218236119,-0.027185219501211083
-4.345059851979508,0.031233385663216696
-4.339227392137008,0.06586222367737488
-4.310252029031986,0.19821595530404698
-4.306652588226485,0.21797992720182868
-4.300844466309201,0.21740171611250994
-4.294084214056245,0.24848015950653024
-4.285661566729768,0.2820058252796985
-4.27298851724331,0.3351624907685185
-4.263017732257794,0.3499675217674448
-4.241093678764132,0.3958218544269945
-4.2333754907420875,0.40706494822966954
-4.212597497449058,0.40143858889959233
-4.204751069757239,0.4055031122672034
-4.184094598482463,0.38265323106066956
-4.17628041829421,0.3713915493283515
-4.161926788862088,0.3493234310591096
-4.160771021614415,0.37083478180063995
-4.160566494644905,0.3548804615568465
-4.154029232388352,0.3353405243565591
-4.149436174607145,0.32555348335346085
-4.146510801701153,0.3128494677291048
-4.141469399740471,0.2909546341681531
-4.128806822780574,0.2401575456869491
-4.1278615756089545,0.2582519554630582
-4.1257638285716505,0.2467274285916026
-4.121033092736383,0.23660710549299607
-4.1148255966844625,0.20772941515267773
-4.100941042997062,0.14715984544128896
-4.09801679997881,0.14822649938753094
-4.078760205223418,0.044206801757282435
-4.078278993353407,0.06086102969487042
-4.076193288352354,0.04241120596738259
-4.0678848424456895,-0.0018112611012081545
-4.059597527277025,-0.03721546167958159
-4.057819606340205,-0.054619341993161485
-4.056041562287806,-0.06551609165289873
-4.047447066610072,-0.10805548695094677
-4.044526797420399,-0.13346458863678198
-4.03840272275712,-0.14764935751684297
-4.028645696691841,-0.19243951314648464
-4.018846675016738,-0.26168411678435743
-4.017435468105591,-0.26088813681905537
-4.015075328984761,-0.25652942403503803
-4.013298292047162,-0.2620761020452586
-4.010946028048943,-0.29231449801532416
-3.9963454801203078,-0.3439134957269108
-3.9878067062225164,-0.40941560663489657
-3.987123734856093,-0.41284558687717493
-3.9850651229256817,-0.4226685885631437
-3.9735281719918794,-0.49489733316889695
-3.967414754953623,-0.5012578908440307
-3.939021111570499,-0.621387240760224
-3.9338190462664766,-0.6419426465596757
-3.930153230551503,-0.6558704030047086
-3.9276708706442456,-0.6571321882559922
-3.9269343576591496,-0.6537603440472419
-3.8892013248797577,-0.7469247693805242
-3.889045243233298,-0.7515669941779165
