n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1078940032979738,-0.7430568692064932,-0.5842338884975644,2.965811129308138,2.1706003634318467,sin,sin
x,y
-4.988105871181262,0.7342373023782123
-4.977162271661875,0.7376480204213238
-4.964146944734519,0.7341301842493407
-4.932226032800275,0.8100962409198892
-4.926809281714571,0.8066229909835528
-4.919731992742987,0.8380547299869544
-4.919502656600176,0.8341668115800174
-4.914363962873138,0.8229865853658843
-4.902787916187514,0.8479023855063741
-4.898380221943989,0.8602480802699897
-4.891319761795813,0.8558418454542348
-4.891265492201212,0.8886879502385263
-4.890952340223057,0.8788766652832141
-4.883104221578063,0.8834503196387045
-4.873206674631864,0.8990205717048776
-4.8644196067067815,0.9071801958057828
-4.848580850907473,0.9381385931018511
-4.848360757434552,0.9317766392462526
-4.8280953628085586,0.9670388714446465
-4.824968837139415,0.9698615338579321
-4.812268757425738,0.980986926474202
-4.8091427837241705,1.001109567702028
-4.80763471238285,0.9845061228080227
-4.8028603518716375,0.9867207011516996
-4.7796563980880435,1.0104170427230954
-4.778932189241565,1.0486466910936532
-4.750744241870509,1.054957928627981
-4.748626310557082,1.0729440152383691
-4.7354940141388155,1.0710721801541163
-4.729564468961486,1.0996517888592259
-4.725054978874187,1.0988132749066537
-4.721597809991895,1.0987300268369782
-4.7198096612582585,1.105319049864215
-4.719613883845664,1.1102034161388556
-4.7152514642142895,1.116469899444544
-4.710256288873511,1.119109386690122
-4.704336794091676,1.1178239444201314
-4.700657981702953,1.136107375676095
-4.697034694941805,1.1058834876953516
-4.696896195137587,1.122134472047504
-4.683551631017462,1.1594435883961391
-4.666073770585344,1.1607960294928652
-4.657970621187744,1.1628019396417162
-4.656317037704856,1.1541008773449957
-4.656243795671239,1.1647534944799842
-4.581469055737629,1.2097104951635658
-4.581078178504279,1.2158979670359653
-4.568319002708528,1.2242240633739114
-4.559476007386555,1.2437391444920203
-4.555015477179993,1.2508168160313966
-4.538392996717064,1.2407116570230898
-4.536956869086117,1.227659318026842
-4.512474888387162,1.250415524273378
-4.49802422130071,1.2287371175294406
-4.495584448838592,1.2471947300509982
-4.478983498774576,1.2628148068136147
-4.476923582761129,1.252438372079942
-4.44769128717552,1.249310419085269
-4.430657754607835,1.2678762236289778
-4.429381124735068,1.2568455131817837
-4.416508986044343,1.2602952957821858
-4.407125098596585,1.256460576145946
-4.396803218710101,1.2497956089111495
-4.389995312668738,1.261085187308352
-4.38130864598337,1.2784165553724565
