n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.83040757606514,-0.4658615371702081,-1.395683775281663,3.8845515430798536,0.7562677733917882,sin,sin
x,y
-4.998283474121622,-0.02508462303804789
-4.998223173969421,-0.03461953365195644
-4.982399453457628,-0.1535388152941843
-4.982375459111077,-0.1631831047638912
-4.981509357614252,-0.17708901897130175
-4.958622296282742,-0.368027847389211
-4.957260710229309,-0.3676227975687412
-4.945446827750302,-0.48196039738734936
-4.923818485060142,-0.6364863447218602
-4.912650418499528,-0.6853295198852497
-4.905148897949693,-0.7320308333292931
-4.903369276746776,-0.7477719314804906
-4.884638097941181,-0.8457890310705803
-4.866411453810954,-0.9170887004858838
-4.864678191330944,-0.9134581626496735
-4.851795893399186,-0.9558962846600418
-4.850560772048463,-0.9507624081065829
-4.846076177711124,-0.9467485510439635
-4.845229166934941,-0.9509549614454066
-4.83738375782224,-0.9558631238723385
-4.832486910804423,-0.9659154635264102
-4.8318901924237725,-0.9608411417370001
-4.819179947128932,-0.9833101271775773
-4.802738848640814,-0.9531382628591982
-4.793949998596771,-0.9330052418805138
-4.747475337783683,-0.7585390022985489
-4.734510463199916,-0.6708343573846792
-4.731076415601596,-0.6497901876417826
-4.726563981855628,-0.62742490916335
-4.722927540004661,-0.5965660937015564
-4.718236767680384,-0.5551213385394936
-4.716396403011766,-0.5537045568878909
-4.712628075932064,-0.5044532437633256
-4.710636148957457,-0.5060597904270454
-4.7049413710295145,-0.4626020553819108
-4.66951439896124,-0.16436495452885244
-4.644881829705476,0.07867745821159687
-4.639955318701681,0.13755826516057892
-4.624015821085138,0.28484351002128816
-4.623101854147586,0.2941000170761128
-4.602751994526978,0.5000274480177694
-4.593496975756469,0.6040342009155364
-4.592952089561436,0.5927129432346784
-4.583252299694659,0.7080873392982205
-4.5725546540998065,0.7957934717108446
-4.554033098254907,0.9597863428616896
-4.553067184595264,0.9725886655330741
-4.552301211687585,0.9878242317933364
-4.546395995902555,1.045801059319139
-4.544887951239746,1.0502405754289668
-4.539737335362071,1.1103259736860176
-4.52242272390614,1.2231619403799865
-4.517605330816811,1.2506252787221268
-4.510355745742584,1.293049992095636
-4.510198015226862,1.3031808575675414
-4.472293127464542,1.4992564783099014
-4.470172526395602,1.501586960881366
-4.421540314732687,1.6077456516975865
-4.408085511219602,1.5907226700165444
-4.404644761494147,1.5912208054448693
-4.3990998937063175,1.5787860304460548
-4.3860876317599065,1.562530369445538
-4.381403383890314,1.5056183961534604
-4.361714251126782,1.444127183204676
-4.354098957173309,1.3817910729119345
-4.33534345655371,1.286150034050611
-4.325360386746549,1.1797983493114963
-4.320373282357782,1.149500688256301
-4.315347282951879,1.107421757233293
-4.30268581545103,1.0041871811379304
-4.298582492034916,0.9690700481357473
-4.287207295138094,0.872735518537246
-4.283711588245528,0.8287561880447039
-4.280438881092543,0.7739942456043255
-4.248162277540395,0.43270877877321984
-4.243277448629936,0.3616206073501707
-4.227839317364675,0.18019393215812915
-4.227693543687736,0.1795804140956756
-4.225984743771934,0.1457866355323508
-4.205390086684724,-0.11262094919745326
-4.195799104698636,-0.2102613750325364
-4.194044527489604,-0.22691280741637582
-4.167335461673152,-0.5519576726899488
-4.153179052433926,-0.7389752109415999
-4.1383219737196475,-0.9000130324802345
-4.123032068395038,-1.044909024506599
-4.122717373871316,-1.066081143306349
-4.118583931149598,-1.1076798487864876
-4.099758206735109,-1.2827340332109485
-4.09067513006435,-1.336995325813569
-4.088747523016105,-1.3854095538813154
-4.088104889009811,-1.388786054581523
-4.087120106914417,-1.378633119593917
-4.041435542500036,-1.6973283351642714
-4.038905200992914,-1.7139519518002306
-4.03740374782662,-1.6968812105736932
-4.013823673061788,-1.7902840859318425
-4.003958267258411,-1.7901681649119174
-3.99009133531252,-1.8138781293741046
-3.987404890376162,-1.811898862191403
-3.9732431420039016,-1.8194902909543087
-3.9666039315626644,-1.8022860301680064
-3.966065589171767,-1.7963779817282777
-3.9598001699223517,-1.798577839581411
-3.945344164360808,-1.754251419512033
-3.928411404559146,-1.683417570514317
-3.928022828007683,-1.6807929594017619
-3.9246328205752867,-1.6506546653781313
-3.918948104650777,-1.6230922137785644
-3.918607078106576,-1.6357353538428152
-3.9105779275496912,-1.573746811805346
-3.8772945242387746,-1.3344120824547427
-3.8759897361264564,-1.3155372773674043
-3.870372365712048,-1.2718492852234886
-3.8607519249308817,-1.171970168866995
-3.857663118688505,-1.1530591441175577
-3.8353989572458502,-0.9541123685387302
-3.831142433361927,-0.8861691218652318
-3.8271833013217593,-0.8590794860096549
-3.8204023196911097,-0.7835819011134475
-3.8098258764344592,-0.6741246785001463
-3.8021466071919474,-0.5956858742429516
-3.8018877074559154,-0.5693221291202163
-3.80188099224827,-0.5796190119497976
-3.795949761876982,-0.5166514439066362
-3.7822995268562076,-0.3606350955967386
-3.7735851714531696,-0.23473346079530824
-3.7586819749886082,-0.07147314385024968
-3.7553987096829546,-0.04189252087997242
-3.749500782234927,0.0019192108037557158
-3.743559430787987,0.0999020547477294
-3.7398317480915013,0.11124512767687879
-3.726907550674008,0.2717337842765438
-3.7132929817489027,0.3789903444069963
-3.678242647965362,0.7153855709565138
-3.6626723432298345,0.8413968339706567
-3.658892319220437,0.8735814854732712
-3.630178056872447,1.0733830632874615
-3.626870262835691,1.0880382636302235
-3.6238414009676134,1.077913613213126
-3.617875422055622,1.101140875418726
-3.6083152847120727,1.1306297217135897
-3.5998496181191406,1.1744145642871942
-3.5961686957113526,1.1740287393790814
-3.583908331406551,1.2155726962666722
-3.583226335104567,1.1958605943341145
-3.565390768330664,1.2248382362648453
-3.5635044944858785,1.2140356385086433
-3.5460957548341856,1.230641305418276
-3.5442199685409257,1.1947304388637128
-3.5362609267293066,1.2043332248871332
-3.527074769293339,1.1729055607364116
-3.512914334222723,1.1204311878532813
-3.5105433151128174,1.1153884400691085
-3.5098461615054855,1.101348199113192
-3.5061378422585285,1.0982793196055602
-3.492207086272898,1.0252273772749614
-3.486176671440493,0.995013311153527
-3.4806913962489086,0.9708006557443648
-3.479186110916875,0.9618168270885389
-3.455297768429716,0.7962410718286521
-3.450723171778627,0.7566494512801285
-3.4403233286511927,0.6860403962616783
-3.434638591294358,0.6404363871899919
-3.408308030367402,0.42771353282371355
-3.407631450120756,0.4285581710759579
-3.4063050894917124,0.4118883707340214
-3.384162393173865,0.19750074255556715
-3.3784438849115093,0.15005726263024002
-3.3743607465496805,0.09894180723947194
-3.374083830386617,0.1172262762100271
-3.365763656285755,0.046312170166121026
-3.337330737877929,-0.2227316780290512
-3.3318191890838067,-0.2673585501908843
-3.3285822125746156,-0.27582299206205557
-3.322354300628161,-0.323146583472345
-3.3180335352532655,-0.3606497354724553
-3.303627709181808,-0.47616473912753216
-3.2982401246840043,-0.5168782734090347
-3.287083844806342,-0.6104407349461192
-3.2743085128638114,-0.6735007574752832
-3.2720773373359524,-0.7013410976064071
-3.2683060454147927,-0.7186876874755841
-3.263419876800293,-0.7473206303290361
-3.2361027306186596,-0.8783569955682302
-3.2344986680797416,-0.8930098885155724
-3.233255343263417,-0.8780242263782096
-3.227911992857929,-0.890646583232387
-3.2138474042546283,-0.941768536717717
-3.2076428655393565,-0.9492158413392874
-3.2025404213740147,-0.9775713576877224
-3.1945219371528677,-0.9761841252944568
-3.192984692147042,-0.973211119345435
-3.181851740385415,-0.979361718199397
-3.1789553801142203,-0.9688583481457977
-3.174470554896205,-0.9702576445524562
-3.1719637155451985,-0.9632122679178812
-3.1699943176736136,-0.9638155208924983
-3.1564208240522653,-0.9563419438991881
-3.1469487468932145,-0.9363543520563472
-3.1462555765472344,-0.92901829383408
-3.1313530280286916,-0.8723371812801306
-3.12752368931543,-0.862016356439569
-3.0938113654723844,-0.6821755353011153
-3.0479982039731066,-0.3344039523582753
-3.0401116285187637,-0.25544815604707266
-3.0351418096333536,-0.2026822203324139
-3.0142184705832586,-0.007217590654739672
-3.0054968356222345,0.07527246828038885
-2.9957215537539383,0.1689702346536981
-2.9716197131097366,0.41645650717745963
-2.952523870670205,0.58569281831034
-2.9442551727120945,0.6705538958462844
-2.9393467927118344,0.7333887494720064
-2.9245702714124224,0.8860151058237101
-2.9162731475773973,0.9451957858244011
-2.9060020128446307,1.041777576547636
-2.904265990576306,1.0480364451454818
-2.8931145848795548,1.1326025034917588
-2.892881481872437,1.1348747449030359
-2.8786647277335,1.2398594121316742
-2.873414556653524,1.2877114022041463
-2.8618007816026934,1.3586931833864688
-2.8474999312201787,1.43823888504557
-2.843933513510166,1.460850301492687
-2.8329745507139426,1.5061946009842493
-2.8183802531711177,1.5495530501993717
-2.807133143174716,1.5761258933806828
-2.8015938408903818,1.5792515925799078
-2.7947023135215474,1.5812163595990991
-2.7880493946650664,1.5817466241335263
-2.784152622480922,1.6042919735208716
-2.7822435904126275,1.6095941035007248
-2.750061456699422,1.545151363589583
-2.7468780206132637,1.5473538563900366
-2.7187975966952607,1.435704455599794
-2.7145786305340036,1.402692535029295
-2.711117916666738,1.3686079915030818
-2.698088390367277,1.2933710159875473
-2.6924357232240603,1.2635226761128924
-2.6862165954353276,1.2045622527019486
-2.6745463755541445,1.11718186277543
-2.6658576332141912,1.0360504715600172
-2.659645326380372,0.9775485106585269
-2.620452542775377,0.5819383807223014
-2.616165085007042,0.5220339426090825
-2.5864868607668914,0.1963862541143517
-2.5798210535632906,0.08738769903520063
-2.564563860931602,-0.0787394761614289
-2.558061472057779,-0.18247674614223436
-2.499973911686806,-0.8660357274782212
-2.499887534506955,-0.8750059863335365
-2.4989455538932184,-0.8913678922536468
-2.4512019372531446,-1.3640425911888026
-2.4277750626550656,-1.5426257060714823
-2.4131946972836325,-1.629851885312851
-2.4096179093400916,-1.6478499839080685
-2.408795386616993,-1.6454121119887148
-2.4063725193156813,-1.673763604939879
-2.404011804829299,-1.6631336919805897
-2.401877714174554,-1.689320210853914
-2.399634284595238,-1.6921004493079945
-2.3867261348682547,-1.7592211090053
-2.3707160057306345,-1.78096593178832
-2.3587315369114137,-1.8172447765966075
-2.355484557845098,-1.8265326173540117
-2.340317181328262,-1.840303590601517
-2.3298953958130797,-1.8204699088568246
-2.3027811716994906,-1.7382886602692809
-2.3008175625207983,-1.746954827953258
-2.2936094474689552,-1.7167400110403555
-2.264791961490812,-1.5533641544947607
-2.252884095287946,-1.4649141661723382
