n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8188217824799033,-1.747211971164513,-1.1615827054105172,5.377533312345984,1.2361081145197523,sin,sin
x,y
-4.996463971395727,-2.0356155494151804
-4.990079749030519,-2.001867250040912
-4.970893499883436,-1.9137829948273695
-4.96883552915417,-1.9051005635281886
-4.965759865224192,-1.8899578126510765
-4.962782637162256,-1.8797471031220336
-4.956852193183946,-1.85075045657762
-4.951593352321839,-1.843516171111678
-4.947307311196405,-1.8276473922400502
-4.917837825196747,-1.6635405732393274
-4.916758401176984,-1.6473345121249197
-4.914947366026794,-1.6363878814191493
-4.9106264230162235,-1.6229399021501718
-4.910013958220583,-1.6188039103153082
-4.898939683918989,-1.5475395806061738
-4.883016507003455,-1.4528570199191702
-4.877932948786601,-1.434707289083186
-4.874697967241404,-1.4121797276085715
-4.8744268539703715,-1.4224090986721105
-4.858457636811561,-1.3176440651379222
-4.851657383416025,-1.2766432643262657
-4.818382668172598,-1.0518629732043867
-4.813955679218886,-1.0352680129197742
-4.785707265684095,-0.8303501464624117
-4.78498880410274,-0.8279969251337794
-4.776685542125314,-0.7884601154045072
-4.7666206076381314,-0.7055180120506142
-4.748252340151624,-0.5856732904851616
-4.740805324263646,-0.5131155763329499
-4.74044576940851,-0.5283626973247513
-4.7312255590585774,-0.4701992441508563
-4.7287684102356,-0.4318482626966376
-4.724614466040432,-0.4130883838115686
-4.718779108697281,-0.3566216423711295
-4.71147950399767,-0.3027101366238163
-4.7048426732592254,-0.2733765828898689
-4.701342817339239,-0.23428788909795864
-4.695487962637479,-0.1950162927118547
-4.684061188849219,-0.108074066706337
-4.657285978538517,0.09033994432270483
-4.650201236036796,0.11640370825971029
-4.622226186352384,0.35224375906320565
-4.620078032430362,0.35626854432322996
-4.601735412290471,0.4887944659027375
-4.5970071855711945,0.5258941240725588
-4.5870541243624485,0.6118570484715238
-4.564125209919174,0.7591484225219701
-4.544594238118305,0.9071245965123566
-4.541603477330511,0.9116214686671137
-4.530653389823552,0.9967245634995292
-4.497471076235958,1.2347330593397183
-4.488874600872018,1.2809726394560836
-4.4773945347763,1.3680321661082218
-4.46806518793037,1.401885050925142
-4.459102551889801,1.4540146438027048
-4.454890962121353,1.4969154807550327
-4.453440113099354,1.4893059544580411
-4.4469255242092744,1.5296308621552734
-4.4436556165774235,1.5573036859683513
-4.436051222379913,1.6067412926266547
-4.424956497281069,1.6709504353872502
-4.403447178330908,1.7794143974215382
-4.386477171918158,1.8723326195582186
-4.368099028235857,1.9719551749959177
-4.362059702213764,1.9789156846668385
-4.331580525729378,2.1206871826320643
-4.315173168353738,2.1893298397100542
-4.310661265050269,2.2001752443747966
-4.287418631004214,2.28487671083341
-4.28482395331701,2.291924690356068
-4.281493614268335,2.323620748617246
-4.275543106319743,2.3240137514459875
-4.266172512211499,2.3682645071889428
-4.256065357051996,2.3803968514721556
-4.244171183064193,2.40537119588667
-4.239240484988649,2.404785262540976
-4.235538135623809,2.4238325974560393
-4.23074317834979,2.4368708177582925
-4.219468732187823,2.459653555965245
-4.203887571511233,2.519370620391459
-4.199356416425144,2.4780516022467296
-4.198038034158972,2.5154565049836655
-4.191801930244539,2.5085668676572124
-4.186253933472322,2.5396157349557407
-4.175346496383407,2.543824362068726
-4.1606243680537505,2.545317055258563
-4.152109251536363,2.5796755611104643
-4.14946407972904,2.55911065301237
-4.1465615386022225,2.5732892682587303
-4.138662508601615,2.5816347765871694
-4.126441795862615,2.58344636237827
-4.111681900972805,2.559263640600071
-4.109147072919495,2.575510722624879
-4.104060391825193,2.5826546776027355
-4.072783146463221,2.5545585593060873
-4.066150348033203,2.528152351002896
-4.061661498002268,2.547708192596628
-4.0233281998007575,2.486538148746509
-4.013446226599865,2.4646812953020087
-4.011070540359732,2.4746627494812174
-3.9860532755978717,2.4300674444946435
-3.9858164513508254,2.4261845282968157
-3.9814516690421806,2.3996396678140233
-3.9535860678314325,2.337267528669119
-3.9506299617436955,2.3367685177875996
-3.9142820197256833,2.20304594262099
-3.9139725615244467,2.2165430469978973
-3.9084812157497826,2.1879553074744007
-3.907790222757621,2.1890156831500636
-3.9041094527630227,2.1814222047875584
-3.8642934102968054,2.0174657212400544
-3.85729467199957,2.012092161558896
-3.848626810317951,1.9716038332859205
-3.794454343342318,1.7392346678378607
-3.7918028888021214,1.732300598029465
-3.791464614584142,1.734296632328902
-3.773885556631594,1.655119823023596
-3.758622112657568,1.5756258029135974
-3.7552606101327646,1.5747279324555208
-3.745024175490692,1.5131299300216199
-3.730442715324486,1.4558737494942424
-3.72608414156264,1.4477286850564512
-3.721434125560179,1.4136223727072543
-3.7185237578755825,1.408021331042283
-3.715508108832093,1.3726628181755163
-3.7113976051861597,1.3658196060593475
-3.703567942475038,1.33985124232486
-3.6794785438510305,1.2115667310923433
-3.6701707500077116,1.1862828978165156
-3.6657041147696034,1.149875540184307
-3.6642008392912464,1.1413843418321947
-3.662011391061993,1.139483635377265
-3.644283076823518,1.0656719830343544
-3.622845689183043,0.9485277922021411
-3.62023440428628,0.9548359096547409
-3.609566213212485,0.8943368962556111
-3.599187642732603,0.8551154477794781
-3.5794935385436566,0.7714640846649007
-3.57159488341106,0.731277105856002
-3.5713507473213624,0.7292835179765733
-3.5632038473361263,0.6940035015425826
-3.5542500951391673,0.6637388874964265
-3.5473490268186936,0.6357860338771483
-3.5431552237426613,0.6041152020346255
-3.508156512198992,0.4770362854000689
-3.485954612476853,0.3749224600646089
-3.4758468639270266,0.3414003823117857
-3.473281467210718,0.3530726335027236
-3.4715703550041432,0.33219162450191464
-3.437257542659796,0.21301426094240816
-3.427674776104862,0.17627052430676368
-3.4102704428107233,0.13492629138162968
-3.4051137657949084,0.14531857179431407
-3.4030565893634614,0.13215316709288155
-3.367594122428824,0.026688436605955726
-3.3649891561313794,0.022022405861588427
-3.36155944156486,0.022398065966873944
-3.340272654498271,-0.027156469118186383
-3.330403165815341,-0.054269119418496686
-3.32919926791262,-0.04736589836240403
-3.305088658458816,-0.1008081837959363
-3.304320334621539,-0.12056089089778577
-3.2991739727877265,-0.11287520304278945
-3.2975494110894643,-0.09880202985919205
-3.2734577775191886,-0.15867962861583323
-3.2599984609433785,-0.17145598030279444
-3.2597174404551756,-0.1661073521522146
-3.257432493922269,-0.16942390426107723
-3.2519736580183665,-0.18524066011556092
-3.2361105809234236,-0.18193222607669135
-3.2322424970257524,-0.20338054057088648
-3.1977330528980428,-0.22104668352658954
-3.176158099716134,-0.236712696924559
-3.1745352132280447,-0.24658563392328922
-3.1536016250278243,-0.22660267858962538
-3.143105659313641,-0.2378479161938246
-3.134008402186408,-0.23142677925374266
-3.1333548740472494,-0.22152407653331382
-3.1215963233159707,-0.23145584320843296
-3.103668051941948,-0.21806350006734693
-3.1001907670687947,-0.21711041109448562
-3.098227538372018,-0.20722037085580766
-3.079917324108404,-0.2127806671221797
-3.076179644340602,-0.20164160753615473
-3.07510032051578,-0.20716533221650776
-3.074706645639669,-0.21417060537140642
-3.0561897769715243,-0.1817600257242004
-3.053449607334958,-0.1981064466162958
-3.046594952260114,-0.17784901768763586
-3.042211389516835,-0.17320685207429626
-3.0025707748712636,-0.14513101304571194
-3.0000679342249406,-0.14996557905876295
-2.9925195656364156,-0.15233218393550205
-2.988601426109704,-0.13415892098810525
-2.98434581022359,-0.14603838511021194
-2.9797098988124193,-0.12468098402941427
-2.976718285062602,-0.14270219744480725
-2.969798509036913,-0.12821357834666336
-2.9582552427656914,-0.11109147286008136
-2.9540005323798804,-0.11089024000579759
-2.950044851364364,-0.0791880447227187
-2.921414818211303,-0.07672894833491134
-2.920657133578648,-0.06956696578579238
-2.8977176285841146,-0.04625828466320835
-2.8945808435789377,-0.043746685464497094
-2.8805876063550926,-0.019484091798317275
-2.8703943627903294,-0.041541903243507025
-2.8506393390275875,-0.002094234110054747
-2.8384569752071744,0.026667421640518458
-2.836701150325248,0.015327266770697522
-2.8319861057950013,0.019558420761808786
-2.818447985974281,0.04378768137787788
-2.7530358503975414,0.0634493029164822
-2.7473636070436056,0.06867452979836655
-2.7378233013189215,0.07841313507918621
-2.7290918903660435,0.07601540918752157
-2.7110715337951574,0.06915181821495461
-2.70944012277384,0.09265212590068363
-2.696823242657133,0.09144040228797506
-2.69638934172494,0.07554816551778203
-2.6948645957310626,0.09175383767692066
-2.6901158612709573,0.06542380631517757
-2.677209628183488,0.07503602014979431
-2.6770041957813673,0.0768763537527452
-2.6747461189052633,0.08425921361457295
-2.6715849272380296,0.0721753291261559
-2.6517505522379317,0.05275467039144184
-2.644110474586363,0.06388620428995731
-2.6237920761393907,0.05604549021464622
-2.621090645084292,0.050686178614140286
-2.617010175307586,0.03567314757234552
-2.609162178029225,0.0378756935763381
-2.6090723038464505,0.033997314969299225
-2.5994556842918213,0.029852876350704226
-2.5718082899161345,-0.014820226186574095
-2.5527883011031074,-0.026786378149757227
-2.531436614914252,-0.06181063567732199
-2.5016824977119634,-0.12061638656827027
-2.4974437709928776,-0.1336678471801646
-2.479861686204746,-0.16977697147040668
-2.472979829207657,-0.17535682755423276
-2.4600087915347855,-0.22329754026523277
-2.4583184922794024,-0.2272347795453896
-2.44543373894425,-0.253066909750277
-2.438330129960998,-0.26222073586643246
-2.4162425368409703,-0.34469335753197144
-2.409731453216496,-0.3588200510856646
-2.391476547622098,-0.4167630197221219
-2.374187824733541,-0.4725004745385306
-2.360178928892852,-0.5376554436624333
-2.351473320869988,-0.5554022457486658
-2.351334853876904,-0.5519766789056861
-2.337074965252035,-0.6064799833767125
-2.273826512130678,-0.8540532564548593
-2.26887652183718,-0.8757487211092677
-2.2620894275947445,-0.9096018142244627
-2.228662599595822,-1.0401746462507289
-2.2186410767567946,-1.0791261854012821
-2.2176034547117105,-1.0933810077759325
-2.2160596996216917,-1.0982402134230205
-2.211875309515917,-1.1223415186362138
-2.2078762604925553,-1.1521201711791287
-2.2060425479607892,-1.1531342963689994
-2.2000747221377273,-1.181123463176438
-2.185808224750806,-1.2404889216841968
-2.184189353754272,-1.2399635847745756
-2.1764754802978272,-1.2652853059541997
-2.1715708566460554,-1.3152887353077845
-2.1705501032536456,-1.2962767934688717
-2.163001427917587,-1.3131300891994544
-2.151536911279938,-1.403755457087855
-2.1513331471626995,-1.3781788292264214
-2.1397291237367533,-1.435004804730676
-2.1232917690652275,-1.5097180498561764
-2.1102719366502933,-1.5542030834554241
-2.1030673018587076,-1.6181699700598446
-2.09255070332675,-1.6342841179924021
-2.080871698452882,-1.6990622896964487
-2.0617673171948256,-1.7765363980046218
-2.050612688483854,-1.8309798476001553
-2.0445146974239536,-1.8287641493225881
-2.0440860602776434,-1.8117252867532454
-2.04283112031892,-1.8324167683563712
-2.037770209918749,-1.8641246464323924
-2.0357152344235097,-1.8711907517708226
-2.0200057888177825,-1.9392120461365596
-2.0181322804105326,-1.935951546000808
-2.002456804955788,-1.9866376316178973
-1.9932678711156315,-2.0122913517218795
-1.9907522190193285,-2.021204810619518
-1.9882879790784158,-2.0563799542004935
-1.9810542254996166,-2.0811837406339
-1.9720509314550272,-2.11751271511531
-1.9659652225589697,-2.1340995293846667
-1.9598038678903995,-2.1398236847317125
-1.9355372836781148,-2.208265134341126
-1.927857461161743,-2.2381821862763482
-1.9188742234901843,-2.2539507595919783
-1.9169734305393629,-2.2638636455448546
-1.8880699411295323,-2.346557275874009
-1.8863240994951957,-2.3468300476607324
-1.8810886701783271,-2.352377767018244
-1.8794368957935328,-2.3485995753787052
