n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1026518818559476,0.17642023773918444,0.5432569851595427,1.747259106076943,1.4245568916686702,sin,sin
x,y
-4.982190060640423,0.3447898857860472
-4.979558578849374,0.34154636139757705
-4.972734207786202,0.3342610033415207
-4.972713942437906,0.33395969919480517
-4.950694490653724,0.3001481459438279
-4.9502396786977245,0.31387601016893235
-4.933483139728069,0.2778513488971749
-4.928541678817366,0.2686279285913848
-4.9280441261209464,0.2660792637297242
-4.924592819674382,0.26035982634568466
-4.91706460159261,0.23367720854086835
-4.878989572474406,0.17221528909568212
-4.874913953618236,0.17243959710847315
-4.87307159927771,0.16298821684942902
-4.872809470867857,0.15320759022083427
-4.860992243844232,0.1090897242197865
-4.842246426349449,0.07895681324291902
-4.814263280248437,0.003655283690787263
-4.806959652373378,-0.03367289067123251
-4.806397960711658,-0.016517489278925657
-4.774821443371417,-0.11680833279966826
-4.772069578851661,-0.1395074819256261
-4.75520991542178,-0.15669024037842763
-4.736861835064831,-0.2301168537084067
-4.732071038944686,-0.2527510390082115
-4.729850064628627,-0.250213593858866
-4.729832429576007,-0.2447476718050112
-4.7189897057401895,-0.28545188388799425
-4.7179813019872405,-0.2809307472927494
-4.716396018365684,-0.2796639453993551
-4.7160047875533095,-0.273884848266642
-4.706591448540668,-0.32588973699050505
-4.698433055508894,-0.3368175258129006
-4.68219285448823,-0.37342205985748567
-4.673633268868617,-0.3918511797316907
-4.672008102928778,-0.3886146956570451
-4.664054872346314,-0.39682471034093153
-4.656396459034081,-0.4129207759706781
-4.64663479903985,-0.43090776311490364
-4.62735403415273,-0.4638992960959087
-4.600532492576339,-0.5054613416242342
-4.583513875352065,-0.49688307559001055
-4.582113345815186,-0.5020526812915106
-4.581218182393095,-0.5129233308559676
-4.571560854969188,-0.48425747595549407
-4.5684370161769605,-0.507318726082571
-4.5665907446608855,-0.49943986318096806
-4.529337660997753,-0.49530705889192533
-4.512128876168999,-0.4726030914335135
-4.501169549709508,-0.47144479642930986
-4.4982465051426,-0.46965886066869333
-4.490277066341162,-0.4689221253154031
-4.4882324411512595,-0.45731215287454186
-4.485485546621115,-0.4546662587595832
-4.484480688894649,-0.4499904765363693
-4.471463215215509,-0.41873138751923
-4.46770077311613,-0.42192276657769956
-4.448041459575661,-0.3899955553599359
-4.4387687856046885,-0.3766284646018322
-4.438078613771581,-0.3475029862950749
-4.43702941685586,-0.34735536882770046
-4.413185073991482,-0.2927552098042894
-4.397249192887159,-0.26453092154371893
-4.395613140060314,-0.23701353960222316
-4.3950399365318376,-0.23578898659161593
-4.385074399484931,-0.22222197367915
-4.384759332297952,-0.20970777718330358
-4.362309069478196,-0.14444459746848087
-4.359475466792725,-0.12057318856480077
-4.347924777831441,-0.11522343881538512
-4.345492848042648,-0.07649611668100921
-4.343080076211225,-0.09916880703601025
-4.31960553714265,0.011608688555914556
-4.295313838665821,0.09725964587572236
-4.287872523708743,0.10909914978711463
-4.2608515042427,0.22075085321745086
-4.227139620894697,0.3415649242993817
-4.19923213740514,0.428907003492363
-4.190605410689171,0.45119219776739483
-4.1874917013347455,0.45095446654856336
-4.1747360302326655,0.5006364960674113
-4.152690997679532,0.5699602289903992
-4.142283258991145,0.5774821503391185
-4.131136190087887,0.6103553732155214
-4.1298144024761125,0.611683796665262
-4.1008599828176475,0.6849267901036569
-4.099396802064313,0.6715996605493117
-4.097375840101054,0.6732277856002744
-4.096844420811601,0.660769525432707
-4.087229923064196,0.6821485452725699
-4.068598656044418,0.7262084044358889
-4.0615537981398875,0.7017782111161128
-4.0583712920972275,0.6908125119852793
-4.041392888458676,0.7169332004471787
-4.031125207058508,0.7131486793620584
-4.019292552692465,0.7191477393929455
-4.009940236309893,0.7193943276330473
-4.007625458000801,0.7251702999772633
-4.005037483066143,0.7168747572376188
-3.9906396607017713,0.7021014637406965
-3.9904865105203746,0.7037511109323149
-3.9663880314202817,0.6879539894504224
-3.9614134929018885,0.645333526002457
-3.9609444667414104,0.6449382371238007
-3.9589724647718927,0.6616987166685724
-3.957737080725554,0.6485683385475356
-3.954595088707109,0.635856470920649
-3.95019744581395,0.6391430396419595
-3.9485794170403565,0.6253431927820099
-3.9459580954455067,0.6304571557002222
-3.9309544407567243,0.6010629532956054
-3.9287904080556646,0.5920856422250769
-3.8989404420458484,0.5111030899239551
-3.89582432677146,0.5061353545506533
-3.8908981531505624,0.5056155384113146
-3.8843010691464173,0.48989513339890517
-3.876661015866374,0.4603559667833047
-3.876508026772969,0.4603877417378482
-3.8617780404596234,0.4038540969100539
-3.8607536343603286,0.3958283502905581
-3.8598356592709937,0.41393786818287204
-3.851343533184697,0.37737631347205464
-3.8410458351628627,0.33465665743969364
-3.8402258745442563,0.3603339155282406
-3.832734355697961,0.3235392330265879
-3.8322206789594215,0.295877138400566
-3.8199732040304726,0.2676496755802398
-3.8030685649182336,0.19856439226937356
-3.766614613842804,0.0749410894820867
-3.762248837520451,0.030462029912536034
-3.7528602693843114,0.018858796818740614
-3.7414546163054494,-0.02101110491190917
-3.7326893632766236,-0.059735498393840625
-3.7036886388462076,-0.1615003227705502
-3.683796823296851,-0.23393498315716965
-3.675888796541422,-0.2749552702467596
-3.6622269415340645,-0.31650614637710534
-3.660824906651575,-0.3247522054897419
-3.6598794322457415,-0.3249633655890869
-3.654052676837869,-0.33031711432796423
-3.6518727020553934,-0.3314660541340846
-3.6465502502748137,-0.34294854813952197
-3.6429330025507003,-0.3751698616373608
-3.6338700567828375,-0.38560405662478364
-3.6187335972560986,-0.44078860018548416
-3.617264228671173,-0.4430049765744659
-3.612812622478152,-0.45292497988752073
-3.598377434495925,-0.49402764328437815
-3.5889007538030135,-0.4965682562992197
-3.5804471578029884,-0.5155356466324841
-3.5753928193225484,-0.5219399298928067
-3.575208068860871,-0.5332115604627665
-3.5574321282885646,-0.5235419766226279
-3.551315244084444,-0.5636344015019961
-3.539250824175678,-0.5606005652839724
-3.529976806756192,-0.5841391618240301
-3.522204793790902,-0.5942175061259534
-3.5191562035512614,-0.5877310672181372
-3.5178005489388497,-0.5870830956650925
-3.504471325819054,-0.5954687663867316
-3.502079763305556,-0.5917805894896472
-3.5011584450619617,-0.5934216789811206
-3.4932231910723086,-0.5937158287952183
-3.4912592506886564,-0.5913973395879666
-3.491204482790674,-0.5734941665756133
-3.472580293469556,-0.5924848537610485
-3.4685757194108833,-0.5680264209126119
-3.4490937078552375,-0.5742867658221076
-3.4415481325146366,-0.5544138176360933
-3.4262439189592353,-0.5498609446125422
-3.422222656216367,-0.5473986151568646
-3.4071681250419905,-0.5213328639537362
-3.3946255455294763,-0.5017450435085489
-3.3911344876530025,-0.48024050828002335
-3.358971833123754,-0.42311133517541416
-3.3128412131325344,-0.29655720654302403
-3.3091686605561765,-0.2743806952651491
-3.2911544486786726,-0.2126378794815678
-3.2733005842657112,-0.17953603459743545
-3.2697755887276814,-0.16826366166325987
-3.257553994293707,-0.11462582579377062
-3.254787843067928,-0.11934915565878194
-3.2490546688365307,-0.07481325298889539
-3.2335403338821567,-0.03972290314796306
-3.233438452738606,-0.06386150022065247
-3.222895368543608,-0.023204738417195912
-3.2115516948418765,0.009417352289367367
-3.2017818584488977,0.04519920200934872
-3.199035326998664,0.05564052442801478
-3.1963103331920264,0.05961876589737661
-3.1902808145097525,0.0623163168991889
-3.173717863703085,0.12610357578347536
-3.1545820317529416,0.1566582937766598
-3.133024200414085,0.22339717861245026
-3.121828442288571,0.2357049637125526
-3.1085314437853198,0.25976947910402176
-3.1016601497586116,0.2876828506738774
-3.1001585017843505,0.27860929677815166
-3.096663159470192,0.31022530190867054
-3.0947844879426754,0.3058634558408152
-3.0854003631173366,0.3044776623678112
-3.081252685764367,0.3361543983117539
-3.0718018499900057,0.3308016282340978
-3.0710406903653773,0.34211133829169155
-3.064515881646245,0.3471678202650229
-3.0626991459378106,0.34505325788224217
-3.0515271479866635,0.3535492990037766
-3.0366548625736423,0.36100158087967765
-3.0264829391920878,0.3663693721353698
-3.013860122953452,0.35764513873295956
-3.012578176053795,0.3967476746226656
-3.010646333991062,0.36637870106148296
-3.005908907785513,0.37089581648512226
-3.0056922487354623,0.3639558365412717
-3.0008501616385064,0.3673894226596286
-2.9865972851025346,0.370694056938411
-2.9499371184135326,0.35159802412338503
-2.932557955027606,0.3270891282927577
-2.9276144318739563,0.3041239332053701
-2.9047979132837853,0.2669741670097923
-2.8988520845909327,0.2779688316117589
-2.8920533817048257,0.24027249470055223
-2.890483675634228,0.25965495191147603
-2.8362780006838184,0.12594083847999343
-2.822420157590675,0.07173744838690849
-2.7973767800337077,0.027744123112232816
-2.787152089754609,-0.021801336479827887
-2.784056064217866,-0.023072910733786898
-2.780573177084469,-0.048310595535571085
-2.7784889619429496,-0.03196212506792863
-2.774560641147392,-0.038385091873888215
-2.764983069660164,-0.07292370903031782
-2.764216507643634,-0.0908433588263998
-2.743680287564457,-0.13968124097541337
-2.7329837498853182,-0.1721504472723374
-2.7324702052996663,-0.16499132430067556
-2.728029268318233,-0.19050367148534408
-2.7157903309719544,-0.20871218751866477
-2.6996418057244487,-0.2625999697843188
-2.681626949609285,-0.3055782268728621
-2.68103269766336,-0.3022731672956498
-2.665071666702138,-0.35851558536570166
-2.6468614479368444,-0.4029285992528516
-2.6348322310193453,-0.4123485507110327
-2.6252097620360946,-0.40328809530553883
-2.5816898502413244,-0.4726943482278299
-2.5809620571958236,-0.48903454408022595
-2.574972978632828,-0.4815316476989423
-2.5517996745799874,-0.4926873685092165
-2.548564890324222,-0.48589263023044144
-2.5408574574860476,-0.5072036604585272
-2.5399403704256307,-0.5022937238454328
-2.5375193280558603,-0.5047965420262416
-2.5350451071645033,-0.5125287691021316
-2.5219631644464355,-0.5151623121437888
-2.512722889160226,-0.5088345447803876
-2.5001931614892903,-0.4942595133901768
-2.4794759742652515,-0.45576356809907825
-2.4737568577658555,-0.47764344823267907
-2.4575311294606825,-0.4303703781179776
-2.4384536392783254,-0.42539264348223077
-2.4314872692757197,-0.4065651087172863
-2.380346114480152,-0.28448234403781103
-2.3732872551380044,-0.24851585530194642
-2.356215776435797,-0.21502210789954596
-2.324548937809816,-0.10145000128678427
-2.295367236713284,-0.009501747993948777
-2.2909865749187897,0.03259678450506369
-2.2894796714088015,0.01859432916961431
-2.2770401630018586,0.06117731569828639
-2.2718006401557056,0.09415277395054354
-2.2693427148716427,0.0801401519030081
-2.2668224482921886,0.11400834990835287
-2.261411068654302,0.12182532747481616
-2.2603933694276046,0.1319446075274973
-2.239350519666167,0.20986983200306727
-2.184798549950763,0.40749611295608484
-2.1659079426345373,0.47975301827955896
-2.1115799178948036,0.5910959715538839
-2.0973878258277736,0.6172985543117412
-2.0944033357201617,0.6323891240092173
-2.091920927201063,0.6381033694818306
-2.091838726882095,0.6480261397434801
-2.091181311469138,0.6309184747764167
-2.085771843317117,0.6655729413535867
-2.0837971296348643,0.6514822392385503
-2.082229267463674,0.6559580859823875
-2.0809327154148347,0.6505538387950365
-2.079284564999332,0.6563668247178033
-2.0769190457907802,0.6376124094710396
-2.060074471074551,0.6855789183014825
-2.052591241430528,0.6848298967348705
-2.052568433123625,0.6750147858083639
-2.0455538499564483,0.7005936967729902
-2.0425987955748637,0.7051390730267315
-2.028942761680599,0.7091513818236702
-2.016768225892156,0.7101347370838063
-2.00318196971474,0.7185753710674074
-2.0031044593398684,0.7135130838803003
-1.9971413516237435,0.7009235980255417
-1.9936575119110298,0.7078025049116992
-1.9790992761557815,0.6860100898211959
-1.9780385971049883,0.7015890610179227
-1.963580522415901,0.6923858861138064
-1.9613814884122172,0.6976605901191798
-1.9560920227066148,0.6864014406418165
-1.940932992658606,0.6557801472152749
-1.9357360646086743,0.6652721897161006
-1.9305158028425096,0.6648172514718313
-1.9086349791284851,0.6076211493203281
-1.8951701738302473,0.5827707338775651
-1.891723393229415,0.5705659777111228
-1.8707596150877093,0.5071199670449433
-1.8654767532192262,0.49708752464243966
-1.8614013438007735,0.4895839084168031
-1.841659176278645,0.43077208009604395
-1.8410789341485065,0.43277258779746536
-1.8290404785012457,0.37120485743973264
-1.8246538103930665,0.3650771624486309
-1.8180210659699378,0.34634689840363386
-1.8155803078351695,0.33706640466596877
-1.8031433525865204,0.3096153715880207
-1.7982028264886085,0.2892267728942349
-1.781615070401851,0.21804724783213345
-1.7734200441258818,0.195658945532724
-1.7632947680871371,0.1399253320543648
-1.7493982820631437,0.1057762897109714
-1.7374454381626734,0.042166028978974084
-1.7113460237063127,-0.05785063513501773
-1.7044790307665911,-0.05853572961030708
-1.6944185780259535,-0.10287512299618397
-1.6889763295511129,-0.1420929772905936
-1.6833321652632827,-0.1579137102336835
-1.6809462171986977,-0.17725436171893283
-1.6802690509442275,-0.15191917191179108
-1.6695742253428447,-0.2119947143347634
-1.639570213566107,-0.30213728771631315
