n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9103890633183385,0.6319355533985858,-0.28648092420902366,4.812063253289284,4.931114291268362,sin,sin
x,y
-4.994244418230982,0.9103099284381382
-4.9904817610370875,0.9027663998859324
-4.9891949773760995,0.9088927163514937
-4.976317073561848,0.9153111214562799
-4.944025842186611,0.9105468043177081
-4.931347298457767,0.9049610293289281
-4.924334473053048,0.8962855603509362
-4.917829634615977,0.8986295322503014
-4.915038592773523,0.8972037606429792
-4.9145202481616455,0.9118586883342631
-4.913842357687175,0.9106306058087011
-4.912337806901293,0.8836816089438915
-4.91160310242572,0.9017893999103485
-4.901878784451725,0.9008549651544299
-4.870924944969182,0.8703630954822488
-4.867195170192323,0.8607264187595068
-4.858315470979635,0.8756811006207833
-4.8489407893918735,0.8550661289391639
-4.825734694863028,0.8192634250252312
-4.8198646371964085,0.828484501954755
-4.797175945876914,0.827790243943059
-4.781994061862898,0.7728502228348004
-4.7759759594499585,0.7897283233845009
-4.764748960507129,0.7757710201313482
-4.750387457320703,0.7389253769014101
-4.747847465529668,0.7186125474899364
-4.7462282602640915,0.7460991409851063
-4.734484358974581,0.7154046883590651
-4.727742472706239,0.7040338940721425
-4.710253192582009,0.6777381051101534
-4.675750432822089,0.639411076145439
-4.6719977633346845,0.6108581071099792
-4.658378811897079,0.5851933368630235
-4.635087437413414,0.550771801718095
-4.633764988654393,0.5718410798237759
-4.628948492490732,0.5327197352216697
-4.619974384114453,0.5213794885088
-4.619002230727498,0.5384031154862995
-4.614738423510289,0.5229370905400819
-4.609736318466834,0.507945480793998
-4.603848630725991,0.5237058405479907
-4.592937992542615,0.46738256169739667
-4.592444419165339,0.4726378500172943
-4.587988414276105,0.47400955335978473
-4.5730359045651205,0.4517197205450454
-4.558042052504195,0.41259446225956725
-4.554114068189159,0.39366383775621966
-4.55338117657827,0.4139818198920039
-4.532257624527656,0.33991250970987336
-4.5277381201809055,0.35067509807783337
-4.512202722958474,0.3247900870202405
-4.497261989610408,0.28556769363395484
-4.491156881424536,0.29318494213897517
-4.484864481561706,0.25974605395825223
-4.473954895613943,0.2434456808154447
-4.470151740466163,0.2146914965970059
-4.4681734885737185,0.25228759565664144
-4.465354871888419,0.2190546929196848
-4.440661805665123,0.17509217227424173
-4.422461838742081,0.1325606870220983
-4.41849561506422,0.13337762797968372
-4.4125107766098735,0.09639947578038108
-4.398410040210136,0.10589641326196503
-4.3974582472041,0.0985700043553858
-4.394593810841979,0.09078693451814637
-4.3848234084597815,0.06333322098286413
-4.373545478632454,0.040522019816481396
-4.356794671863,-0.0010045338709455502
-4.343154771845368,-0.01833856738359065
-4.340694770707573,-0.02279786006586556
-4.33366099408492,-0.026351593412671806
-4.318432343399767,-0.060805154099196
-4.28195635586468,-0.11535219513684059
-4.2688723306186995,-0.13523637341576722
-4.2662779262172945,-0.13718286637837387
-4.250535184593981,-0.15928043069728087
-4.248663090201079,-0.1812915790816653
-4.2393522230373115,-0.17703097131095744
-4.2357944159888365,-0.1989682420696548
-4.228808388492938,-0.21659115905585777
-4.221297855072006,-0.206211981667784
-4.21617185256293,-0.2022255245840013
-4.200920999480529,-0.23111642209343758
-4.200743510164568,-0.23509857378215787
-4.20044928421372,-0.2519563334646823
-4.191790642362278,-0.2497724478969215
-4.189800582637132,-0.27216485760698295
-4.174113548100919,-0.2615824911578423
-4.171132239811089,-0.275676934013724
-4.164403499702277,-0.292660985900874
-4.161494572365079,-0.29363638752981974
-4.086472833565474,-0.36545697422544
-4.034624067654942,-0.40826288348426204
-4.0300270711417765,-0.4044196608457986
-4.025092059622701,-0.41355453582972246
-4.0203546848323946,-0.3971361667499059
-4.010351571768707,-0.41513484494346076
-4.006789769523397,-0.4290113472540212
-3.957153528486569,-0.45052178264409365
-3.9495656738426996,-0.4474327100277175
-3.928348361202408,-0.46506641255540815
-3.926657034709613,-0.446198982207412
-3.9130980107802804,-0.4427901421761194
-3.887724320341447,-0.44694091197981234
-3.8829062033310047,-0.4590799736798551
-3.8811286944854184,-0.43185586192127395
-3.863466534281753,-0.4540678563865546
-3.8534875088523304,-0.4386304970321019
-3.8319233201109615,-0.4562320956469489
-3.8288847333372935,-0.453725238728444
