n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0258163560263078,-1.8522107446129081,-1.0809989915526839,1.1616144881827815,3.256466422586838,sin,sin
x,y
-4.991406715666549,-0.6581199998678466
-4.981343310991546,-0.6427531960396188
-4.978309194118966,-0.6559563306852162
-4.949468998021294,-0.6774475829974022
-4.944275476328103,-0.6795419669885526
-4.9344745170095745,-0.6981376508566643
-4.9073007522389585,-0.7073722131681847
-4.897255557734411,-0.6962418284318281
-4.890669811325879,-0.6955674802596319
-4.889754257728624,-0.7032000348313049
-4.883355359201348,-0.7183875487312412
-4.882753563774016,-0.7020636586384316
-4.881731380485722,-0.6984911418714298
-4.880940782177628,-0.6896175613173635
-4.880586698384369,-0.7047389801506257
-4.863536169803635,-0.7078466516631712
-4.850046696804854,-0.7120745991793649
-4.830438270235591,-0.7373309249736605
-4.821523114830464,-0.7321626602188034
-4.821039360091519,-0.734477569658438
-4.81177459668514,-0.7254390263625115
-4.804440655135444,-0.7573011830026602
-4.804359769507355,-0.7507436549336922
-4.791208949277323,-0.7562738558063925
-4.790486144151524,-0.7503970076092693
-4.747706891708685,-0.780152666319031
-4.743636243418656,-0.7804614291170722
-4.7373985715399725,-0.7728217664672966
-4.733602358648192,-0.7820465414355722
-4.7237584771712,-0.8041071015161599
-4.71983150882564,-0.7858594242422209
-4.71079976752828,-0.8076218143730585
-4.707700680698307,-0.7866257198141773
-4.703429911750768,-0.8011095737693387
-4.702991972348373,-0.8173551253018385
-4.702092160959563,-0.7988888143131271
-4.693688837245005,-0.7827697535124639
-4.684810095275319,-0.8257052292535422
-4.68296547799315,-0.8116065583778577
-4.6576120314912695,-0.824720249751353
-4.6456995372692,-0.8361050685927115
-4.639852173000685,-0.8420980745451369
-4.628365705362636,-0.8462861292367274
-4.626457256945536,-0.8327493684117565
-4.613020720148912,-0.8500854960529654
-4.594029333531223,-0.8594664019300396
-4.58363616873957,-0.8486845392147931
-4.582722743941636,-0.863297595541367
-4.5758646727037835,-0.8733955176341396
-4.575368756734683,-0.8822906649880298
-4.558490163848463,-0.8844126999725714
-4.546239856805492,-0.8758374009764991
-4.54484175831973,-0.8695965237342009
-4.541868219204828,-0.8814485853188838
-4.528772611518455,-0.8988144788722452
-4.501111004940476,-0.9000132851314689
-4.493861013670068,-0.8981102201163075
-4.477330775760878,-0.8931896744437937
-4.45611748110003,-0.9005582294757211
-4.454256010834924,-0.9036158474692436
-4.45416568511943,-0.9128395402365874
-4.4414013216529655,-0.9171590540985642
-4.430529406447262,-0.9067952122771011
-4.41089571742722,-0.9431013339075396
-4.3987430808146835,-0.9005085332910309
-4.394357831194894,-0.9310098581703294
-4.371499050852369,-0.9225461546871742
-4.365750400247752,-0.9156706468230681
-4.363560777190401,-0.9242049049780542
-4.358845214280085,-0.9036228016754339
-4.3484551037119035,-0.8952687694463698
-4.319421495848218,-0.9065364794860905
-4.285110989858353,-0.8838637223480009
-4.27117494921466,-0.9051857278818382
-4.267190591090456,-0.9192856933591149
-4.262237361088495,-0.9043359898701783
-4.259442887914332,-0.8835000979037481
-4.254552137837812,-0.8938614415767386
-4.2427045633642475,-0.8853304071162139
-4.229341923510056,-0.8731167285776388
-4.211346531144073,-0.8921249226540376
-4.20794048147186,-0.867625263852575
-4.195445394393468,-0.8888217260448632
-4.187604816798386,-0.8645636362972685
-4.1485005781385915,-0.8182330346885501
-4.140426706398067,-0.8508937685727521
-4.113671715697733,-0.8113199307396233
-4.082608615671623,-0.760767064945842
-4.081576995967802,-0.7652612340900397
-4.076350291427985,-0.7832669072637501
