n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4680559213273097,0.4967141530112327,-0.13826430117118466,4.599253580133889,3.761482191925223,sin,sin
x,y
-4.953679769953972,-0.34661196140619327
-4.949384161537813,-0.3512643049038904
-4.944778828763976,-0.36897564961910145
-4.930478694688093,-0.3658086430562557
-4.908029483833704,-0.3988057951714198
-4.891623485197016,-0.3919208910063117
-4.8900417134151954,-0.38388544019929877
-4.886463552325809,-0.3923642405263862
-4.878455253101837,-0.3928124700499075
-4.86998076489264,-0.40307946376386256
-4.869055434116664,-0.390049294135925
-4.856065113702441,-0.4075143519180566
-4.8545533433211805,-0.41197143528231933
-4.845433834711326,-0.40203135691169983
-4.834121710721439,-0.4291969722443888
-4.818898161791595,-0.4155198464068777
-4.8177817434845025,-0.4313349337677645
-4.816093234525333,-0.4087015170899743
-4.802894622456359,-0.42839147482335843
-4.799288022222736,-0.42555709424609356
-4.7941550570419755,-0.42434701112626105
-4.775306916798826,-0.45315445554918166
-4.767280642641741,-0.4424838307533941
-4.756840335685462,-0.42814768286088584
-4.746492565845425,-0.4323182561467356
-4.746136443396551,-0.438245638738487
-4.745808732559048,-0.4546440894180916
-4.73633025502748,-0.43734784083180267
-4.734886894583782,-0.43636936237380897
-4.734677961261803,-0.4430764161064106
-4.729040074965165,-0.4324560297896098
-4.71217323686661,-0.4546461560412914
-4.694997500609506,-0.4556516781468156
-4.688168649387153,-0.47636771288798685
-4.685708143132658,-0.442655540394358
-4.664675652642206,-0.4511979515069793
-4.656114788847816,-0.4719849750551497
-4.640577262032579,-0.4739988573203103
-4.634503321519051,-0.465536344999965
-4.6331679710940215,-0.4489540811354289
-4.6311305264546725,-0.46001265001627606
-4.626518112507856,-0.46530436060976194
-4.606878601589011,-0.46805691659704235
-4.592711976810299,-0.4687293488099266
-4.592248584452361,-0.4775600778513794
-4.591313837335211,-0.4703026209745753
-4.568400880494239,-0.46873040984553876
-4.547813298938106,-0.4504821006173165
-4.54772711089462,-0.45896153838379555
-4.546959902279555,-0.4655239554126485
-4.545536196585421,-0.4341019377609395
-4.5399735797824725,-0.46354692927354657
-4.5354958728000225,-0.4449774880115929
-4.53034033224945,-0.44011140273005633
-4.485741865157497,-0.46803709448584185
-4.485212487500107,-0.4515385837694028
-4.483182788313923,-0.45722378402267433
-4.4817646317757305,-0.4578748206823531
-4.452383611779687,-0.442540052464921
-4.436967243181627,-0.4520298178621824
-4.436245033490729,-0.45064853835632773
-4.424412399833557,-0.44547075371201966
-4.419163878318005,-0.446645793234988
-4.389220401451363,-0.44924797956378115
-4.366250295272323,-0.42499401296280553
-4.364416497139763,-0.4220893878169709
-4.349484070147205,-0.4259829291077217
-4.342913605716476,-0.43175570158883647
-4.335037326332225,-0.4332983786699495
-4.329235226115725,-0.43197697344662583
-4.3063869912483455,-0.3960653708950564
-4.294312525995702,-0.4073635003506918
-4.28811351539771,-0.4236320155661906
-4.272369936358064,-0.40968010276910316
-4.262034352646012,-0.41234161298332406
-4.259553482659096,-0.4022463193792795
-4.254493563202292,-0.4013544279820715
-4.248622182641912,-0.3944410040038308
-4.241366718913361,-0.41190011106116986
-4.23020090171207,-0.3994224776024681
-4.222653630350152,-0.41596100742430414
-4.215436186577341,-0.409129798789378
-4.1976625433835775,-0.38294504791697115
-4.186512193581002,-0.39827259735461884
-4.182409680511281,-0.39605902726408687
-4.172013320748736,-0.3848954871808658
-4.164992833013312,-0.37594233810995287
-4.158931938850026,-0.391834507162478
-4.158600350049512,-0.4159432160273321
-4.15162285914808,-0.3879181905669448
-4.14652535006232,-0.36575550809871593
-4.146503319213561,-0.37437436633516763
-4.14491469145532,-0.36412904827079556
-4.130797119125763,-0.3847893108502952
-4.115074979480805,-0.385519684446691
-4.112974662429444,-0.36391962979000064
-4.097102299455917,-0.3617592303046497
-4.087938969513097,-0.35857542927669733
-4.087133232138664,-0.3520788512197795
-4.084179266733658,-0.35637779444301565
-4.068972321941008,-0.35235548086849405
-4.063252321719075,-0.3476925189402005
-4.06018060159131,-0.3489769463235393
-4.055570392440716,-0.3441653170228747
-4.028235062292315,-0.33522184604764427
-4.023278859936161,-0.3286522039320985
-4.021658393489985,-0.3500242630115577
-4.005586072406548,-0.3344151821341061
-3.9922199862257335,-0.3393684516255237
-3.9887732387720973,-0.3430886310934531
-3.9852845713396787,-0.3407272107359097
-3.9821752737959626,-0.3280629518043783
-3.968761311640674,-0.3253149226767762
-3.9589141801542613,-0.3229338197515499
-3.934017468662282,-0.32280681680590256
-3.9282798866022395,-0.31906076686209434
-3.9210857300669555,-0.3091027681450177
-3.8994807547232324,-0.3267889374730915
-3.8936826304479277,-0.31021991532110915
-3.888025176938487,-0.30817956639287514
-3.8796109783194765,-0.299495355818743
-3.8676195415924477,-0.31763395265498495
-3.8652647875941093,-0.28861479120158934
-3.86442407800371,-0.3012282627718317
-3.8516317526079646,-0.297649842407757
-3.841309404748703,-0.30189369553466877
-3.8392735949308374,-0.2920218363382989
-3.831019592916359,-0.2949936680214219
-3.829329835723941,-0.28299018278600985
-3.8247375322289514,-0.30842914879049155
-3.8224891710985887,-0.29173844124855147
-3.8183517237834375,-0.2884538569824931
-3.8118208373192806,-0.2929020334847115
-3.804057540616983,-0.29331151382620246
-3.802378681807488,-0.2925123687382489
-3.8013463266631717,-0.2869017238458954
-3.793641288993992,-0.30500221185148935
-3.7796176515522117,-0.27410212090365194
-3.757027765144553,-0.2835460818961747
-3.7533731879673313,-0.2766638540774531
-3.7293948734811524,-0.2690474692733817
-3.725113376680176,-0.2770512976699734
-3.7241969720443624,-0.2729058553520739
-3.719541610422276,-0.2909445822358694
-3.7112027808935077,-0.2614793543122048
-3.70840584848505,-0.2574004723845383
-3.6598477154935924,-0.2748905443508831
-3.6558532306102576,-0.2611010540784754
-3.6362852441323024,-0.2651993643659416
-3.631813690810386,-0.2537325936395237
-3.6311436993119273,-0.24532712329225717
