n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7742853246777104,0.16179814687424526,1.0351144484985821,4.242538813999903,3.8095488741523904,sin,sin
x,y
-4.983716027242321,1.0325559819567256
-4.965679991700336,1.0373394672123246
-4.962675652880004,1.0399459752366635
-4.962594487425055,1.0412341318027205
-4.962298344403812,1.0388175991697575
-4.959996931654808,1.0434967496284244
-4.9494186601066845,1.0508083863734434
-4.945282731927208,1.048602020571656
-4.93232951513891,1.0298351486699795
-4.9203622720365905,1.0171208760748598
-4.919058068483943,1.0187847035176492
-4.901969961101241,1.0085411069069627
-4.890870020607304,0.9766954886441336
-4.881048095206102,0.9950209060232497
-4.875617051380246,0.9397415897770172
-4.875338468547206,0.9459816019208018
-4.872322323622785,0.9528293596270748
-4.864250100215363,0.9384312636467227
-4.859744906125357,0.9177567252056921
-4.852848836326368,0.8803338676644802
-4.83813648332039,0.856292773257047
-4.818545416269373,0.7708786694581566
-4.815232153906486,0.7824455265420865
-4.813767396332814,0.7761239693693862
-4.807152390858757,0.7356030068336497
-4.80525071875401,0.7247483895781534
-4.803634393992342,0.7189981608396983
-4.7680110343956645,0.5764620659815651
-4.749610256347648,0.4746325175974723
-4.743742537116663,0.44468893066134135
-4.740784405851105,0.4078283956340877
-4.737262251473107,0.39868577607539635
-4.733045312427302,0.3833525349913652
-4.687164660345195,0.10703012087733305
-4.678020181157279,0.059864902926103386
-4.673201888700551,0.023761082608922332
-4.652169209286044,-0.0970727674983413
-4.6383578850274345,-0.18177827631342966
-4.63702169756953,-0.20159570574528107
-4.633560024535369,-0.20795127083568526
-4.6305476516271025,-0.22705098915869762
-4.626696046779939,-0.25201432170915306
-4.611356055323825,-0.3529656718063148
-4.601083372778612,-0.41278659202899565
-4.582003048522739,-0.5162231207920143
-4.571895131981261,-0.5739153017459323
-4.56905334063225,-0.5708708731946093
-4.557827371828068,-0.6319687984714998
-4.547043995110842,-0.6978265144394376
-4.543867763065741,-0.7231959781231809
-4.534610681617109,-0.7468822893200064
-4.532522722714274,-0.7684327587207405
-4.516667267685294,-0.8330833302912313
-4.502983374900995,-0.890287753432079
-4.4960272880400325,-0.9217337941261805
-4.488425881692695,-0.9479257073232044
-4.4852986622315925,-0.9894239230405093
-4.474271048928781,-1.0072765604859997
-4.465114130165779,-1.0434046103400945
-4.442237349271441,-1.0972756145355196
-4.441881537111541,-1.0952146863995946
-4.431569134077298,-1.1324069149377376
-4.413162788362859,-1.1590974082348635
-4.403506102272081,-1.1735798652930278
-4.393320269083242,-1.1816089381793604
-4.392012850129127,-1.1907599717203223
-4.385722534719414,-1.2014665629981658
-4.379131261349155,-1.1980702469818931
-4.374491808888364,-1.2046635226289908
-4.373159032653174,-1.1876484489820998
-4.361559718691606,-1.2045077428787943
-4.359970589033859,-1.1955793345276073
-4.356288584611015,-1.1977165160907766
-4.354974789489542,-1.1955484728708745
-4.3539953745176625,-1.1804516179286177
-4.334276254904354,-1.1884351442941863
-4.331326786034411,-1.1699985385871525
-4.326323989808699,-1.162586910241835
-4.321705255584856,-1.1499924957592327
-4.315615880894469,-1.156855631316247
-4.282293453817687,-1.080407577114796
-4.266586556868559,-1.0397251470582776
-4.25248350015856,-0.9783075886765602
-4.249597663557361,-0.9832376659805895
-4.244831851465841,-0.9521257232112004
-4.239788589505245,-0.95241963407561
-4.235459265921275,-0.9034144487022178
-4.207800499699619,-0.8086648567008045
-4.207418994551283,-0.7898323957666709
-4.203967675258273,-0.7925757371686498
-4.201838196200364,-0.7762760021116598
-4.192383308744784,-0.7383558164696513
-4.169586207359255,-0.6099903482630814
-4.158172475289498,-0.5523163801536091
