n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.5358877164877667,0.8724610829632977,-0.11621759564064844,0.4478115169844631,6.131285541514965,sin,sin
x,y
-4.99627926723031,0.3271765197507127
-4.9933959760761,0.34468445614007154
-4.982753345852034,0.3443205195437847
-4.980487739454342,0.3619568294823942
-4.978436531675236,0.35267147523736836
-4.96626156805286,0.3724590524858325
-4.96242195840051,0.39426746238957144
-4.959829488134765,0.38473320095818847
-4.958714404993097,0.3746208239288
-4.954765026554158,0.3824214876206341
-4.953848011486843,0.3986712974554862
-4.934668803077107,0.4309944891663028
-4.926551353967598,0.4551610914200262
-4.894961348882521,0.47210017602128895
-4.876081831245509,0.5080408604283401
-4.857845958751889,0.5194691465062294
-4.856915173285207,0.5161200347546631
-4.852046747332636,0.5281398446209803
-4.843937830298511,0.5280097965051883
-4.837136865294446,0.541732297820737
-4.827072358485937,0.5552547525156546
-4.823952561557771,0.5505966753154131
-4.8180789015939585,0.5548008315699884
-4.813897786847086,0.5506757946067797
-4.810407818801149,0.5486970380153612
-4.791537615426121,0.5969065032750202
-4.779662563524961,0.5988931445896023
-4.771140343207686,0.6153170587096569
-4.768810441904953,0.6230646439022258
-4.76207544373241,0.5973146498124005
-4.74430458526141,0.6342427864051609
-4.732379077730769,0.6465078831408043
-4.7195147471017505,0.6462164906550204
-4.7114414759146275,0.6649289100728137
-4.6969368382659935,0.6770009089179554
-4.696305929204283,0.6928026956751149
-4.687767005608691,0.6719201654378305
-4.6834448912566184,0.6868529350514339
-4.681810946683537,0.6721787193711288
-4.679811515960192,0.686306893882586
-4.669952155693851,0.6843125687710854
-4.661344053399835,0.7002411164730662
-4.65831927424837,0.7088309991333634
-4.643256019118713,0.7205229563694752
-4.589836127282245,0.7438061996458533
-4.5872015401243225,0.7405150064486319
-4.586850609286617,0.7417664056600488
-4.578910012637386,0.7522467084626484
-4.5716579868848495,0.7533572931274045
-4.564596232074326,0.7603852051086232
-4.555745624336046,0.7468222772410729
-4.552221059346429,0.7429313021648959
-4.5460459508866204,0.7542975642633936
