n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.953040828883405,0.3663329454560717,-0.8515716854344025,2.863156058737569,1.5476615447074145,sin,sin
x,y
-4.9807846612331925,0.4437880797662704
-4.963297428747815,0.3235362401539742
-4.950847110953596,0.20725772396910785
-4.907639876688901,-0.1030331541101124
-4.894503075877658,-0.18871976212222458
-4.866579940761472,-0.3698854804036948
-4.854291221936773,-0.46280763050487345
-4.838467756690755,-0.5276419737336366
-4.801526900976938,-0.6676960646836033
-4.787350037682558,-0.714714469395905
-4.765820909287713,-0.7604969829174979
-4.761195205299392,-0.761042954610627
-4.7530500771900765,-0.7705638443195233
-4.726223943259841,-0.7687506432695941
-4.718873541335448,-0.7816859350375084
-4.69794646511819,-0.7465177200656666
-4.6978627010368434,-0.7209401995592079
-4.670280844895988,-0.6694995911639531
-4.661079302994192,-0.6244038487457604
-4.657931650973222,-0.6186368025364574
-4.655801551344845,-0.5992583311581035
-4.606818542257834,-0.4009724687479309
-4.585540318027367,-0.27341175848132415
-4.561909286305066,-0.14447210996254695
-4.561437603033456,-0.15471045771839656
-4.54481524782252,-0.06994533925055701
-4.541886376626833,-0.055637530432867045
-4.51296775077715,0.10486947205990375
-4.507846082109072,0.14027092882381526
-4.498480711728506,0.17643550081796158
-4.487561798166347,0.23879476193150553
-4.479519242605105,0.27187009974016696
-4.478647766182247,0.29211700708154287
-4.473653423938235,0.29121611126613917
-4.4639883077178535,0.33319643116908587
-4.461489935512061,0.33261513468481013
-4.449863542410915,0.39215176975450466
-4.39885236657954,0.4832230542499322
-4.391915307282812,0.5063925917100762
-4.384823504695705,0.4995922800594622
-4.381234935412649,0.4865240186547389
-4.351533311484187,0.48908684559305526
-4.349186252706612,0.4817709372481878
-4.2694154352880105,0.23245925311732385
-4.262196893443621,0.21445277176442012
-4.249146854257088,0.1292195883987151
-4.227100638607081,0.014149755828594667
-4.221332923755295,-0.030911234086503602
-4.21633648116841,-0.03647494035206611
-4.177608095331024,-0.2592855763118598
-4.170234813064479,-0.32235926633969464
-4.154291367877718,-0.4079793144442888
-4.143145214054829,-0.4669111790727351
-4.137183364371606,-0.5119527625628539
-4.135056541966323,-0.5159985302335058
-4.130351490140107,-0.5394249110967968
-4.129053972286418,-0.5550134759998295
-4.124296736263311,-0.586408376771858
-4.122826300333364,-0.590291164910994
-4.079053778187333,-0.7976170613902346
-4.076584963617986,-0.8095726398293663
-4.071857228342931,-0.8077649600083564
-4.066550265005798,-0.8298662477125662
-4.062129386487338,-0.850599584942342
-4.060593297393011,-0.862980577439081
-4.049507666440727,-0.8898589259716638
-4.044240955611077,-0.8998144408259696
-4.035198777195853,-0.9127641386753419
-4.033350890519967,-0.944891777563105
-4.032301143304854,-0.917601700654406
