n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7098178302623197,0.14398700293044558,2.0010791202417937,4.842137762699317,5.538650994411251,sin,sin
x,y
-4.996807565395759,1.7773960162835298
-4.9789857269716995,1.8372066143510881
-4.9747403221287865,1.8530831852547205
-4.973245908277083,1.8606127762404312
-4.970513712583311,1.8649437940071911
-4.966857309969526,1.8726350642728116
-4.959537861616207,1.900391390185726
-4.95686148607104,1.8983000021409562
-4.946860012578098,1.902936983443484
-4.941136187537413,1.963887793389553
-4.886509498798654,2.02519888951617
-4.866522811857416,2.0441471018204904
-4.808375702309115,2.033319673350939
-4.807152467338241,2.0351030418877567
-4.797395920362238,2.0155438329993145
-4.795370117622538,2.016109687549292
-4.791757652147931,1.9934431363036524
-4.790352425321462,2.0082896460053408
-4.7693746958990255,1.9761585580407048
-4.759739339901886,1.9666356180047506
-4.759739333462717,1.9544298211475848
-4.7583501600953575,1.9598135149237739
-4.747245508685507,1.923883354260408
-4.74644785945344,1.9361215233583433
-4.74497214697376,1.9224182480833565
-4.743615847016853,1.9403982303483127
-4.743158305181424,1.9186947539300652
-4.73538259980431,1.8977243867566953
-4.7257567694822145,1.8696249924177906
-4.714355237014159,1.8376600889197428
-4.711878858696532,1.8378335198970932
-4.70516907494998,1.813998664574979
-4.692555319258314,1.7605416530328535
-4.672758855121564,1.689418030272428
-4.672376308186878,1.7028301205248386
-4.666787602978308,1.6764240373251107
-4.6608209029589185,1.6626597352292833
-4.633396113902596,1.5402720095886901
-4.626831740045559,1.5030233610886559
-4.622628370177705,1.4810231724400889
-4.621990940146578,1.4909784260791537
-4.6212992519385185,1.4688958448806557
-4.616893571693048,1.457635311418924
-4.6150954258842525,1.4359715875013237
-4.610195493786281,1.4236897736892022
-4.598022743732139,1.3615914905337259
-4.5844534730891535,1.2731546668334943
-4.581137783132318,1.2617437471182649
-4.573767070690692,1.2311204211957156
-4.564670937954803,1.1684040238304012
-4.562980962480855,1.1720577567435755
-4.56160343210449,1.1531277579733172
-4.546021901729301,1.0637938928898174
-4.5445930417594855,1.0601671507487245
-4.537963543168134,1.018080030060639
-4.530217788208086,0.9751614387736008
-4.51224406302045,0.8566756191607549
-4.510733074601855,0.8571627680628576
-4.510289659366844,0.8386135196296021
-4.504900957913237,0.8345374868923361
-4.503256606068799,0.813020673054794
-4.5010670187569835,0.7942125264741972
-4.477753799967256,0.6422287397119275
-4.47461956742174,0.6163614755385374
-4.461313341565139,0.5179938140400138
-4.45207096089716,0.4511918217113044
-4.445538721332984,0.4284386155019301
-4.441130632917659,0.4093018442994776
-4.427169264130754,0.295249806424448
-4.425269723428162,0.2746396383275808
-4.421712756507262,0.250937439338109
-4.420062991982292,0.24186364404361
-4.406535009745909,0.16104285649109015
-4.355399846856262,-0.21671463779348374
-4.352069907673437,-0.2304397044369384
-4.350779678158419,-0.24052516065281748
-4.338163912286191,-0.33401966222848645
-4.32973764904947,-0.38388772151201467
-4.326406466109642,-0.40095046211261887
-4.3205032329589645,-0.4574409444417798
-4.307390565253106,-0.5479766159119728
-4.3057274627046285,-0.5601736683000325
-4.267926014359713,-0.8011049652608796
-4.265615353709861,-0.8195601361629242
-4.265141112516546,-0.8274079879460933
-4.242792958039802,-0.9741040848780735
-4.2409348898292105,-0.9810228868551942
-4.236673312084596,-1.0044412977459591
-4.236370806984672,-1.0273384197279478
-4.233087889390728,-1.0315392591451413
-4.221817080098226,-1.1071632645846936
-4.212852180228807,-1.1492443310990288
-4.207094267922832,-1.18747112619864
-4.183641642956913,-1.3307515380225223
-4.156914905972071,-1.473202181814871
-4.156585707921665,-1.4610600712990682
-4.155619167716469,-1.4966767855852263
-4.144115938984811,-1.5494214321146553
-4.122309836192043,-1.6329589428137194
-4.0961112013810395,-1.7489227033364145
-4.092049879460146,-1.775091683663096
-4.077497230237302,-1.8205804736400664
-4.0699331371965295,-1.8526373047199978
-4.067066580230976,-1.8603967049144692
-4.061994481456867,-1.8671806138175966
-4.05715976589292,-1.8938935742689251
-4.056912144573871,-1.904266919576087
-4.052712020491814,-1.9038655939343965
-4.043382078898704,-1.9464934843914021
-4.022937846979362,-2.0026175197651424
-4.015839917757793,-2.0221179623409657
-4.014722203327555,-2.0011830733877427
-4.000030914396664,-2.060479473762552
-3.9963662804170283,-2.0609431900292257
-3.989536470672581,-2.069715197645483
-3.987138544726273,-2.058291543834465
