n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7639456142369991,-1.4814040000398183,0.8227928231438912,2.400176525336805,3.016366380317341,sin,sin
x,y
-4.990835016280063,-0.5507458183030136
-4.958936520323657,-0.6893514470026588
-4.94883585879604,-0.7193101992061652
-4.935620181345249,-0.7612882944199164
-4.9238658027684545,-0.7849867245746112
-4.923848193657305,-0.7967896525825098
-4.892979297773314,-0.9040494998913832
-4.889293857692643,-0.9006294718652272
-4.877919554442175,-0.9381470983232655
-4.868447458692834,-0.9844253675408323
-4.8498725703357675,-1.018571538183755
-4.844999866213273,-1.0210368333962272
-4.827717700466689,-1.0665074814582316
-4.8186113482460255,-1.061134759581055
-4.763720455148137,-1.1804649036676855
-4.750038175283945,-1.2127614962432336
-4.74949081085655,-1.206736025441562
-4.735464643597929,-1.2247480037921972
-4.732029228580896,-1.2111561100672579
-4.727322178660456,-1.2352483379382533
-4.7076191696537375,-1.2419169660254832
-4.7058590015028825,-1.2685104950638095
-4.700641574266172,-1.249923135475141
-4.677115051932615,-1.2669610709652863
-4.674160708843881,-1.275400085345347
-4.651365638453311,-1.2823859666212891
-4.639342141691641,-1.2837817065070989
-4.612382693783315,-1.3060520627646763
-4.598700896287314,-1.292375322475929
-4.585099843565931,-1.2936571998581743
-4.57719354184526,-1.2796244108758161
-4.572274658676272,-1.2811464421260645
-4.565971782272319,-1.2837032716516916
-4.562197281541831,-1.2862162746056582
-4.5555020523372045,-1.2750386289344608
-4.544030300203366,-1.2865233100794433
-4.5422775247029055,-1.2607987611359335
-4.52766400143779,-1.2606872376536906
-4.526981575461084,-1.2713463805888203
-4.5224976964794354,-1.2718513241943525
-4.520569766620644,-1.259652901695029
-4.518193095165563,-1.2584147778479815
-4.512345321866422,-1.2508400030622384
-4.495823603857863,-1.2388136614534098
-4.4930439194652525,-1.2436314230662668
-4.488423619893387,-1.2361778898332327
-4.47258076953738,-1.2217336578887052
-4.467687265520851,-1.2188514184518644
-4.444686457806917,-1.1722540145508802
-4.4396091237827315,-1.1645725472155204
-4.4381923294284755,-1.1544569046852389
-4.41721828514442,-1.1515990720311116
-4.406299240626279,-1.129477000953956
-4.3874839961434855,-1.1043977066927357
-4.38063022906722,-1.106722484279058
-4.372150798782323,-1.0954333502019695
-4.36590798667058,-1.0995388247303808
-4.365472029697811,-1.0836662917736097
-4.350380035055366,-1.0607708700040657
-4.334963173826224,-1.04440576506621
-4.332207941590847,-1.0218720369661525
-4.320750878723731,-1.0283987740809493
-4.315040420054204,-1.0052447424986117
-4.304634092781589,-0.9924363336596657
-4.30395539782369,-0.9835106527057119
-4.299938975337163,-0.9778968244557369
-4.2826603183765775,-0.9604354321640113
-4.279822930479024,-0.9570885932810227
-4.275409945206584,-0.9470294475480444
-4.261142470423986,-0.919530747945285
-4.256397651020567,-0.9139783409886704
-4.25229507564354,-0.9271767453361376
-4.246774482893225,-0.9014954316032092
-4.23411520365989,-0.8718746580308282
-4.228161126081627,-0.8892633277146818
-4.205894567140965,-0.8648065889309161
-4.201895609903584,-0.8495350179730226
-4.18945381096306,-0.8397145182434975
-4.179741520691348,-0.8304186684253203
-4.177563790661232,-0.8343488410974378
-4.15054510066571,-0.793631172345332
-4.1495953009707796,-0.7977093981231586
-4.1486466013853205,-0.8030144570252249
-4.138861512628072,-0.7691028143195608
-4.123996583691491,-0.7553382547119442
-4.091551662753686,-0.7217695357365999
-4.088075802407985,-0.7237481701905926
-4.0854784885123605,-0.7168006142426003
-4.0728870244990905,-0.6924294508348562
-4.071511450605778,-0.7030265946989298
-4.068659100762268,-0.7093755715600969
-4.063744232770311,-0.712083664819097
-4.062701091474166,-0.7137059988144202
-4.053269956607837,-0.677033730954871
-4.033942369313036,-0.6877355141314231
-4.023151669950179,-0.67323739720907
-4.004538848153989,-0.6640759320581949
-4.003685617842574,-0.667991414135359
-3.998614827491532,-0.6540824000143481
-3.9857868758909176,-0.660551378362012
-3.971918069235568,-0.6389250768233872
-3.967053355030117,-0.6309710406260794
-3.9656091999077283,-0.638244208929594
-3.961614664976836,-0.6571709777569074
-3.9535952596031665,-0.6477088498707556
-3.950621808433399,-0.637471344813852
-3.9404512894786214,-0.6592544605825665
-3.923085727768459,-0.6389703008285784
-3.919688419371071,-0.6274434423687516
-3.913589269545615,-0.6580912833690433
-3.907818397438203,-0.6275804654545407
-3.8974980582094956,-0.643054732330514
-3.8968486257594694,-0.6404325929325403
-3.8942822241853836,-0.6357259074883531
-3.892403761987955,-0.6623333663457035
-3.883128251038764,-0.6385425999077091
-3.8717215622786583,-0.6578950142736171
-3.871199804981166,-0.661635659015817
-3.8611812582834473,-0.6622004808332287
-3.8499718833897454,-0.6771188551300821
-3.8477007833137753,-0.6621392673562841
-3.8436702981487993,-0.664222647671727
-3.8247758689513667,-0.6714365700215322
-3.823641045951681,-0.6650549477155221
-3.8167929965915937,-0.6756126582897226
-3.8055677449377323,-0.6866947199381853
-3.803250280530511,-0.6744527247042852
-3.7947777458736462,-0.6810569443404778
-3.78880763171058,-0.6888817860551206
-3.7818996298540766,-0.7041203054794567
-3.773366949991602,-0.7148257283181729
-3.759738896894891,-0.7088234249064109
-3.745732598008571,-0.7257962514362816
-3.743149632106839,-0.7128749135675583
-3.7403947996091444,-0.722355263855116
-3.735323813754994,-0.735431393500428
-3.732188072392293,-0.7352426136817605
-3.7197763258542826,-0.7444520287789866
-3.7076579575811075,-0.7429433697459784
-3.697761613562025,-0.7688455599709904
-3.694975853477247,-0.7644308827225028
-3.666953233672917,-0.7772334532689272
-3.664157141128145,-0.7900716899325402
-3.662270791389073,-0.8062469827911465
-3.6615873384624287,-0.8085633416294972
-3.6374066046107267,-0.8184407597939086
-3.6372135156226726,-0.8166201538399633
-3.6362780518174787,-0.8206513928033798
-3.6204451004465312,-0.8414911127508682
-3.6159332095578667,-0.8416793725678341
-3.6151724007151644,-0.8471720672002324
-3.6144656203493652,-0.8418366680834061
-3.5968702957865153,-0.8619087113816496
-3.5844156864666745,-0.8866870174445293
-3.5753517759882025,-0.8856019805862764
-3.5731423689848016,-0.8796922510781152
-3.5487108013148907,-0.9132119863716995
-3.5373807266439616,-0.9225029428858832
-3.528906110968706,-0.9273835654579715
-3.5187516237276926,-0.9339748969089294
-3.512405949959793,-0.9548792092801012
-3.5070211248533765,-0.9697619529325925
-3.4921496270566177,-0.9465167106916048
-3.4601299153683174,-0.9641729082496818
-3.4463902165461366,-0.984373823432222
-3.4449029304841225,-0.9724013772367069
-3.408992069952558,-1.012580355590551
-3.407418844298935,-1.003192590472606
-3.403850732400225,-1.0090806315023046
-3.4029824776308013,-0.9922302383765579
-3.402769885007827,-1.0086752940454053
-3.3867691798834976,-1.00987296710504
-3.3796299401261063,-0.9821309243731705
-3.3777605475177963,-1.0029254669755592
-3.367983851268015,-1.0093974230636806
-3.3595214120474424,-1.0060176505908556
-3.3508108598568476,-1.0061073225400117
-3.339119128542485,-0.9941206306146942
-3.3330545938936798,-1.012217673591602
-3.330777702872454,-1.008492954608201
-3.319523463221916,-1.0196142751195623
-3.309913835687097,-0.9986105117862251
-3.3090219676244335,-0.9961372648954838
-3.296243802837411,-1.0143523429296373
-3.2795049931643137,-0.99565127514206
-3.2745366881194005,-0.9831208389018323
-3.2602581515935514,-0.9802360148545746
-3.2583586002612686,-0.9668681619291086
-3.2469333319315155,-0.9526374337120521
-3.2253415007877373,-0.9350106857095283
-3.22436272882571,-0.9220406680877598
-3.214496818454945,-0.9063503845354842
-3.2048912135291507,-0.9206949953776655
-3.201827916284982,-0.8922912352244267
-3.201186920398389,-0.8903943323508781
-3.172107599445181,-0.8589206733610878
-3.160158466356485,-0.83385392902106
-3.115584560763808,-0.7618954212909888
-3.1138115201485297,-0.7473958164012203
-3.111881131724613,-0.7338476058195373
-3.094794874807839,-0.7143593905021386
-3.0590379572282766,-0.6039727978393384
-3.0518153086149793,-0.5886435371065479
-3.0366858962042533,-0.5376746060882827
-3.020750022391235,-0.48305431358070633
-3.007001420358595,-0.44024866558445674
-2.992228357231385,-0.38330061257541587
-2.99160499232931,-0.39702685431098833
-2.9708524243429704,-0.31917310849494546
-2.938453012348842,-0.20375352385935735
-2.9281723024554918,-0.16730055672405397
-2.924295462455521,-0.14954624884837703
-2.914880216657311,-0.0917384180444961
-2.9047861337522294,-0.06495147878290679
-2.904147135717369,-0.05464397666296546
-2.9035388297291007,-0.0654273356926679
-2.9024160727520942,-0.06849390177029899
-2.9011744365821714,-0.06053326173686072
-2.8779728684141856,0.05400246551032491
-2.844298948717886,0.19007813631741932
-2.8431515154051255,0.19482460980471503
-2.841591458684362,0.20172052439509996
-2.824543008698217,0.2834849041183542
-2.8239330645954785,0.27463932639439087
-2.8180352585813315,0.3243938700420169
-2.8001225355725756,0.390613765533618
-2.795773782862371,0.4179221167882813
-2.7862109335296625,0.4507593113311352
-2.772206946455661,0.528618006340302
-2.7647927877234224,0.5489554112769974
-2.7426276749399348,0.6594097039964614
-2.739921426658416,0.670157637173818
-2.737223837970827,0.6733058744256759
-2.732487520193092,0.7089128923849182
-2.7292298731680384,0.7137859173800158
-2.7204976046384246,0.7649488976564028
-2.7046525973994964,0.8500312968945744
-2.703030165725524,0.8503761071239314
-2.6841705314083097,0.9380778280167665
-2.67954147071399,0.9481013726612937
-2.661094901296975,1.0295069818113887
-2.660301375537598,1.0475036090413246
-2.6409086552252994,1.137559087989747
-2.624893930198372,1.1958776868184853
-2.623563396412434,1.2015472704934196
-2.6198911021697446,1.2266041946080177
-2.6174013290530187,1.2340516997977207
-2.6122808892489857,1.2410053140209314
-2.596801291378118,1.3325316351614296
-2.5830011656416896,1.3815986477068791
-2.581630846663657,1.4140244277790137
-2.572523744067664,1.435711403415605
-2.5701489510575968,1.441260855205291
-2.536234987677961,1.5813694884597038
-2.5292710792223714,1.6155369559531103
-2.5168572476456816,1.652234577533777
-2.512530317449518,1.6670756548973358
-2.479037545581372,1.7881892041515326
-2.476080970637918,1.81334753326798
-2.4727212304150026,1.821772984802057
-2.4685972688658353,1.830078350503289
-2.465549911552488,1.843295713916616
-2.46549437538087,1.845452957878385
-2.464098394994906,1.848173084721738
-2.4530147626752608,1.8899703201450366
-2.4464823084237763,1.9118781559532034
-2.4321788870148597,1.9398849747119231
-2.424157805235432,1.968171337588284
-2.4235441485192135,1.9696084282886461
-2.414324734425927,2.009273301994196
-2.3917196139465693,2.063208190365031
-2.3889243482544567,2.070480244518658
-2.339682056289172,2.1650034130215072
-2.3356134794643446,2.183492555895527
-2.328348451983373,2.1963749755848747
-2.3238810242542387,2.2076224129518858
-2.319442179323751,2.212313903359289
-2.307033076857504,2.2240452950989527
-2.276326332051437,2.2743175827057525
-2.275092078111075,2.2533779901332767
